epoch,accuracy,loss,val_accuracy,val_loss
0,0.556186854839325,0.6789374947547913,0.5919395685195923,0.6490034461021423
1,0.6603535413742065,0.6174256205558777,0.7027707695960999,0.5798259973526001
2,0.7083333134651184,0.5603405237197876,0.735516369342804,0.5319339036941528
3,0.7449495196342468,0.5091369152069092,0.75314861536026,0.5032336115837097
4,0.7752525210380554,0.46650388836860657,0.7732997536659241,0.4531916081905365
5,0.8017676472663879,0.4216890037059784,0.7833753228187561,0.4321902394294739
6,0.8200757503509521,0.392423540353775,0.8136020302772522,0.38164007663726807
7,0.8453282713890076,0.35029861330986023,0.8387909531593323,0.35001036524772644
8,0.8642676472663879,0.3184211552143097,0.8564231991767883,0.33251652121543884
9,0.8869949579238892,0.28505179286003113,0.8690176606178284,0.30467134714126587
10,0.9034090638160706,0.24822752177715302,0.8841309547424316,0.2632780075073242
11,0.9273989796638489,0.2156212478876114,0.8841309547424316,0.26302799582481384
12,0.9406565427780151,0.19314710795879364,0.8967254161834717,0.22634799778461456
13,0.9469696879386902,0.16832612454891205,0.9068009853363037,0.21086172759532928
14,0.9520202279090881,0.14080584049224854,0.9168765544891357,0.1772514432668686
15,0.9577020406723022,0.13348491489887238,0.9244332313537598,0.15746501088142395
16,0.9633838534355164,0.1114816963672638,0.9294710159301758,0.16152310371398926
17,0.9665403962135315,0.0991734191775322,0.9471032619476318,0.12956126034259796
18,0.9772727489471436,0.08625293523073196,0.9445843696594238,0.12742653489112854
19,0.9797979593276978,0.0748940035700798,0.9471032619476318,0.11967539042234421
20,0.9880050420761108,0.061825767159461975,0.9647355079650879,0.09342867136001587
21,0.9924242496490479,0.05224601551890373,0.9622166156768799,0.08957752585411072
22,0.9924242496490479,0.04616492986679077,0.9546599388122559,0.08839521557092667
23,0.997474730014801,0.035965416580438614,0.9622166156768799,0.08321542292833328
24,0.9911616444587708,0.039188552647829056,0.9722921848297119,0.07316146045923233
25,0.9962121248245239,0.02831488847732544,0.9722921848297119,0.06947185844182968
26,0.998106062412262,0.02434306964278221,0.9647355079650879,0.08058594912290573
27,0.9924242496490479,0.030840640887618065,0.9798488616943359,0.06025352701544762
28,1.0,0.01768307015299797,0.9773299694061279,0.060059722512960434
29,1.0,0.015205416828393936,0.9798488616943359,0.05809682607650757
30,0.9993686676025391,0.015483257360756397,0.9798488616943359,0.06269009411334991
31,0.9987373948097229,0.015220539644360542,0.9798488616943359,0.055782172828912735
32,0.9993686676025391,0.011607622727751732,0.9798488616943359,0.06108367070555687
