epoch,accuracy,loss,val_accuracy,val_loss
0,0.490214467048645,0.7089628577232361,0.49356913566589355,0.705329418182373
1,0.4904825687408447,0.7023739218711853,0.49624866247177124,0.6999906301498413
2,0.4962466359138489,0.6989344358444214,0.493033230304718,0.6972531080245972
3,0.5017426013946533,0.6970532536506653,0.5005359053611755,0.6956877112388611
4,0.5004021525382996,0.6958469152450562,0.5080385804176331,0.6947314143180847
5,0.5046916604042053,0.6949978470802307,0.506966769695282,0.6940464377403259
6,0.5100536346435547,0.6943183541297913,0.5096462965011597,0.6934393644332886
7,0.5124664902687073,0.6937153339385986,0.515005350112915,0.6929734945297241
8,0.5167560577392578,0.6931724548339844,0.520900309085846,0.6925597190856934
9,0.5197051167488098,0.6926754117012024,0.5257234573364258,0.6921780705451965
10,0.522520124912262,0.6921889781951904,0.5305466055870056,0.6918333172798157
11,0.5231903195381165,0.6917386054992676,0.5332261323928833,0.6915029287338257
12,0.5247989296913147,0.691329300403595,0.5321543216705322,0.6911948323249817
13,0.5282841920852661,0.6909231543540955,0.5310825109481812,0.6909174919128418
14,0.5273458361625671,0.6905156970024109,0.5348338484764099,0.6906496286392212
15,0.52949059009552,0.6901409029960632,0.5342979431152344,0.6903716325759888
16,0.5306970477104187,0.6897656917572021,0.5401929020881653,0.6901031136512756
17,0.533378005027771,0.689415693283081,0.5407288074493408,0.689846932888031
18,0.5359249114990234,0.6890690326690674,0.5418006181716919,0.689632773399353
19,0.5359249114990234,0.688740074634552,0.542872428894043,0.6894078850746155
20,0.5367292165756226,0.6884117126464844,0.5407288074493408,0.6891727447509766
21,0.5378016233444214,0.6880859732627869,0.5401929020881653,0.6889503002166748
22,0.5395442247390747,0.6877775192260742,0.5407288074493408,0.6887204647064209
23,0.5395442247390747,0.6874682307243347,0.542872428894043,0.6884992122650146
24,0.5428954362869263,0.6871750354766846,0.5407288074493408,0.6883074045181274
