epoch,accuracy,loss,val_accuracy,val_loss
0,0.505898118019104,0.7179376482963562,0.48739945888519287,0.7154893279075623
1,0.510723888874054,0.7066022157669067,0.491688996553421,0.7068623900413513
2,0.5113940834999084,0.7018445134162903,0.48954424262046814,0.7031602263450623
3,0.5154155492782593,0.699558436870575,0.49544236063957214,0.7010729908943176
4,0.5179624557495117,0.6980885863304138,0.4975871443748474,0.6996816992759705
5,0.5143431425094604,0.6969587802886963,0.5002681016921997,0.6987371444702148
6,0.5189008116722107,0.6960087418556213,0.5045576691627502,0.6978458762168884
7,0.5179624557495117,0.6951197385787964,0.5083109736442566,0.6970853805541992
8,0.5197051167488098,0.6943151950836182,0.5072386264801025,0.6964207291603088
9,0.5194370150566101,0.6935496926307678,0.5120643377304077,0.6957479119300842
10,0.5222520232200623,0.6928203105926514,0.5174262523651123,0.6951869130134583
11,0.5226541757583618,0.6921624541282654,0.5174262523651123,0.6946883797645569
12,0.5261394381523132,0.6915316581726074,0.5126005411148071,0.6941712498664856
13,0.5261394381523132,0.6909297108650208,0.5152814984321594,0.6937126517295837
14,0.5293565392494202,0.6903695464134216,0.5179624557495117,0.6932927370071411
15,0.5302948951721191,0.6898230910301208,0.5201072096824646,0.6928839087486267
16,0.5325736999511719,0.6893137097358704,0.5201072096824646,0.6924954652786255
17,0.533378005027771,0.6888205409049988,0.5227882266044617,0.6921137571334839
18,0.5353887677192688,0.688334584236145,0.5179624557495117,0.6916904449462891
19,0.5335120558738708,0.6878527402877808,0.51957106590271,0.6913976073265076
20,0.5379356741905212,0.687431275844574,0.5238605737686157,0.6910221576690674
21,0.537265419960022,0.686995804309845,0.5211796164512634,0.6906631588935852
22,0.5388739705085754,0.6865807175636292,0.5233243703842163,0.6904045343399048
23,0.5412868857383728,0.6861553192138672,0.5260053873062134,0.6901757121086121
24,0.5439678430557251,0.6857877969741821,0.5297586917877197,0.6898705959320068
25,0.5445040464401245,0.6854039430618286,0.5297586917877197,0.6895647644996643
26,0.5457104444503784,0.6850345134735107,0.5302948951721191,0.6892921328544617
27,0.546112596988678,0.6846722960472107,0.5319035053253174,0.6889985799789429
28,0.5508043169975281,0.6843270063400269,0.5345844626426697,0.6887773275375366
29,0.5501340627670288,0.6839914321899414,0.5345844626426697,0.6885281205177307
30,0.552949070930481,0.6836592555046082,0.5356568098068237,0.6882840394973755
31,0.552010715007782,0.6833341717720032,0.5329758524894714,0.6880069375038147
32,0.5552278757095337,0.6830138564109802,0.5356568098068237,0.6878193020820618
33,0.5569705367088318,0.6827128529548645,0.5335120558738708,0.6875765323638916
34,0.5597855448722839,0.6824061870574951,0.5351206660270691,0.6873739957809448
35,0.5613940954208374,0.6821093559265137,0.5335120558738708,0.6871099472045898
