epoch,accuracy,loss,val_accuracy,val_loss
0,0.4914209246635437,0.7033613920211792,0.5075026750564575,0.7020413279533386
1,0.49423593282699585,0.6989752054214478,0.5016077160835266,0.6987780332565308
2,0.495576411485672,0.696732759475708,0.5107181072235107,0.6969723105430603
3,0.5006702542304993,0.6953366994857788,0.5075026750564575,0.6958994269371033
4,0.5050938129425049,0.6943666338920593,0.506966769695282,0.6951608061790466
5,0.5115281343460083,0.6935913562774658,0.5123258233070374,0.6946080923080444
6,0.5126005411148071,0.692957878112793,0.513933539390564,0.6941321492195129
7,0.5154155492782593,0.6923547983169556,0.513933539390564,0.6937229633331299
8,0.5178284049034119,0.6918280124664307,0.515005350112915,0.6933144927024841
9,0.5202412605285645,0.691338300704956,0.5182207822799683,0.6929383277893066
10,0.523592472076416,0.6908665895462036,0.5230439305305481,0.6925392746925354
11,0.5269436836242676,0.6904178261756897,0.520900309085846,0.6922206282615662
12,0.5281501412391663,0.6899800896644592,0.5251875519752502,0.6919037699699402
13,0.5309651494026184,0.6895554065704346,0.528938889503479,0.6915740966796875
14,0.5357908606529236,0.6891543865203857,0.5273311734199524,0.6913016438484192
15,0.536327064037323,0.688770055770874,0.5310825109481812,0.6909756660461426
16,0.5373994708061218,0.6884069442749023,0.5342979431152344,0.6906743049621582
17,0.5407506823539734,0.6880357265472412,0.535905659198761,0.6904194951057434
18,0.5434316396713257,0.6876708269119263,0.5385851860046387,0.6901412606239319
19,0.5453082919120789,0.6873278021812439,0.5401929020881653,0.6898466944694519
20,0.544101893901825,0.686983048915863,0.542872428894043,0.6895627379417419
21,0.5477212071418762,0.686647891998291,0.5455519556999207,0.6893265247344971
22,0.5501340627670288,0.6863306164741516,0.5466237664222717,0.6890488266944885
23,0.5494638085365295,0.6860140562057495,0.5471596717834473,0.6887485980987549
24,0.5516085624694824,0.6856955289840698,0.5482314825057983,0.6885163187980652
25,0.5518766641616821,0.685383677482605,0.5460878610610962,0.6882305145263672
26,0.5541554689407349,0.6850815415382385,0.5471596717834473,0.6879817247390747
27,0.5542895197868347,0.6847774982452393,0.5466237664222717,0.6877825856208801
28,0.5557640790939331,0.6844883561134338,0.5460878610610962,0.6875497698783875
29,0.5552278757095337,0.6842039227485657,0.5493032932281494,0.6873262524604797
30,0.5576407313346863,0.683917224407196,0.5466237664222717,0.6870852708816528
31,0.5576407313346863,0.6836336255073547,0.5503751635551453,0.6868664026260376
32,0.5593833923339844,0.6833637356758118,0.5519828796386719,0.6866573691368103
33,0.5600536465644836,0.6831050515174866,0.5514469742774963,0.6863787174224854
34,0.560857892036438,0.6828433275222778,0.553054690361023,0.686181902885437
35,0.5604557394981384,0.6825819611549377,0.5519828796386719,0.6859855055809021
36,0.5639410018920898,0.6823300719261169,0.553054690361023,0.6858163475990295
37,0.5646112561225891,0.6820823550224304,0.5535905957221985,0.6856094002723694
38,0.5640750527381897,0.681830108165741,0.5562701225280762,0.6854368448257446
39,0.5655496120452881,0.6815906763076782,0.561093270778656,0.6852685809135437
40,0.5659517645835876,0.6813653111457825,0.5605573654174805,0.685074508190155
41,0.5670241117477417,0.6811181902885437,0.561093270778656,0.6848391890525818
42,0.5674262642860413,0.6808817386627197,0.5632368922233582,0.6846733689308167
43,0.5678284168243408,0.6806511878967285,0.5664523243904114,0.6845519542694092
44,0.5679624676704407,0.6804196238517761,0.5675241351127625,0.6843588948249817
45,0.5668900609016418,0.6801902055740356,0.5664523243904114,0.6841692924499512
46,0.5702412724494934,0.6799769997596741,0.5664523243904114,0.6840035915374756
47,0.5695710182189941,0.679760754108429,0.5691318511962891,0.6838352680206299
48,0.5689008235931396,0.6795371174812317,0.5664523243904114,0.683653712272644
49,0.5695710182189941,0.6793279647827148,0.5696677565574646,0.6835232973098755
50,0.5701072216033936,0.6791213154792786,0.5685959458351135,0.6833801865577698
51,0.5721179842948914,0.6789175868034363,0.5702036619186401,0.6832180619239807
52,0.5733243823051453,0.6787150502204895,0.5712754726409912,0.6830658912658691
53,0.5733243823051453,0.6785109043121338,0.5712754726409912,0.6829074621200562
54,0.573592483997345,0.6783129572868347,0.5728831887245178,0.68277508020401
55,0.5747989416122437,0.6781153678894043,0.5702036619186401,0.6826137900352478
56,0.5754691958427429,0.6779173612594604,0.5712754726409912,0.682528018951416
57,0.5762734413146973,0.6777327656745911,0.57502681016922,0.6824218034744263
58,0.5770777463912964,0.6775391697883606,0.5723472833633423,0.6822823286056519
59,0.5776139497756958,0.6773467659950256,0.5766345262527466,0.682171106338501
60,0.5785523056983948,0.6771661043167114,0.5739549994468689,0.6820003986358643
61,0.5784182548522949,0.6769830584526062,0.5744909048080444,0.6818891763687134
62,0.5801608562469482,0.6768065094947815,0.5734190940856934,0.6817584037780762
63,0.5790884494781494,0.6766303777694702,0.5739549994468689,0.6816244721412659
64,0.5797587037086487,0.6764550805091858,0.5739549994468689,0.6815273761749268
