epoch,accuracy,loss,val_accuracy,val_loss
0,0.5786243081092834,0.7037156820297241,0.6118472218513489,0.6808936595916748
1,0.6886204481124878,0.5870243906974792,0.6952455043792725,0.5848636627197266
2,0.7400623559951782,0.5143021941184998,0.7338269948959351,0.537629246711731
3,0.787022590637207,0.44922634959220886,0.768900990486145,0.48721742630004883
4,0.821901798248291,0.3961848318576813,0.75136399269104,0.5164263248443604
5,0.8458690643310547,0.349383145570755,0.7985190749168396,0.4380660653114319
6,0.8737334609031677,0.3064245879650116,0.8082618713378906,0.43479418754577637
7,0.8837684988975525,0.27873075008392334,0.8242400884628296,0.392533540725708
8,0.9007209539413452,0.2501165568828583,0.8176149725914001,0.40535208582878113
9,0.9129968881607056,0.22032135725021362,0.8183943629264832,0.42787328362464905
10,0.9226422309875488,0.20004089176654816,0.8328137397766113,0.3860265910625458
11,0.9369641542434692,0.17320017516613007,0.8273577690124512,0.3962077498435974
12,0.9408612847328186,0.16788525879383087,0.8538581728935242,0.3387104570865631
13,0.9533320069313049,0.13718995451927185,0.8573655486106873,0.3414924144744873
14,0.9571317434310913,0.12752090394496918,0.8526890277862549,0.3525554835796356
15,0.962295413017273,0.11028912663459778,0.8293063044548035,0.44677600264549255
16,0.9618082642555237,0.11003132909536362,0.8569758534431458,0.3522378206253052
17,0.9679462313652039,0.09873984754085541,0.858924388885498,0.3434610366821289
18,0.9736944437026978,0.08438418060541153,0.8499610424041748,0.3824729323387146
19,0.9746687412261963,0.08046063035726547,0.8558067083358765,0.3649439513683319
20,0.9754481911659241,0.07592067867517471,0.8261886239051819,0.4777470827102661
21,0.9765198826789856,0.07169492542743683,0.8371005654335022,0.45842981338500977
22,0.9768121838569641,0.07062488049268723,0.8655495047569275,0.34780171513557434
23,0.9790530204772949,0.06445026397705078,0.7727981209754944,0.6959812045097351
24,0.9773967266082764,0.07020225375890732,0.8133281469345093,0.5624047517776489
25,0.9847038388252258,0.05418679118156433,0.8772408366203308,0.3541373014450073
26,0.9837295413017273,0.05084473639726639,0.8667186498641968,0.370789110660553
27,0.9858729243278503,0.046515244990587234,0.8768511414527893,0.3447084128856659
28,0.9822680950164795,0.05476915091276169,0.8768511414527893,0.34249743819236755
29,0.9859703779220581,0.04440132901072502,0.8402182459831238,0.47708365321159363
30,0.9828526973724365,0.053785085678100586,0.8694466352462769,0.3926090598106384
