epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774551630020142,0.7086238265037537,0.6162835955619812,0.6573576927185059
1,0.6951481103897095,0.5764693021774292,0.693805992603302,0.5925361514091492
2,0.7624707818031311,0.489315003156662,0.7304246425628662,0.5242916345596313
3,0.8041698932647705,0.4220884144306183,0.777561366558075,0.4651903808116913
4,0.8307677507400513,0.37297260761260986,0.7978184819221497,0.4268334209918976
5,0.8618472218513489,0.32641810178756714,0.8075574636459351,0.4238452911376953
6,0.8762665390968323,0.2949143648147583,0.8258667588233948,0.3863483667373657
7,0.893121600151062,0.2610912322998047,0.8211920261383057,0.384512722492218
8,0.9136788845062256,0.22141340374946594,0.8375535607337952,0.3545209765434265
9,0.9198168516159058,0.2024606466293335,0.8371639847755432,0.3629770278930664
10,0.9321901798248291,0.18052276968955994,0.8285936713218689,0.4015187919139862
11,0.9439789652824402,0.16012263298034668,0.8535255193710327,0.344186007976532
12,0.9500194787979126,0.13975533843040466,0.8457342982292175,0.3834255337715149
13,0.9581059813499451,0.12567031383514404,0.8570315837860107,0.34866875410079956
14,0.9575214385986328,0.12327942252159119,0.8663809895515442,0.33408501744270325
15,0.9696999192237854,0.09726952016353607,0.8480716943740845,0.36833828687667847
16,0.9733047485351562,0.08701437711715698,0.8543046116828918,0.35426366329193115
17,0.9724279046058655,0.08601682633161545,0.8628749251365662,0.35604947805404663
18,0.9714536070823669,0.0864722952246666,0.8659914135932922,0.3517966568470001
19,0.9744738936424255,0.07569342106580734,0.8511881828308105,0.38422930240631104
