epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943102240562439,0.6880088448524475,0.641075611114502,0.6330837607383728
1,0.7054754495620728,0.5649774670600891,0.6866718530654907,0.5937964916229248
2,0.7648090124130249,0.48460933566093445,0.7470771670341492,0.5119841694831848
3,0.7996882200241089,0.4282073378562927,0.7521434426307678,0.4973382353782654
4,0.8350545763969421,0.3730185925960541,0.7887762784957886,0.4426161050796509
5,0.8502532839775085,0.3376723825931549,0.8090413212776184,0.40665632486343384
6,0.8738308548927307,0.2943723797798157,0.822681188583374,0.3920583426952362
7,0.8864964842796326,0.2709304690361023,0.7844894528388977,0.4767550826072693
8,0.9011106491088867,0.24007536470890045,0.8367108106613159,0.35751181840896606
9,0.9242985248565674,0.20505215227603912,0.8495712876319885,0.34111493825912476
10,0.9297544956207275,0.1878708153963089,0.8511301875114441,0.340618759393692
11,0.9353078603744507,0.17694459855556488,0.8191738128662109,0.4341602921485901
12,0.9418355226516724,0.160315603017807,0.8409976363182068,0.3574537932872772
13,0.9561574459075928,0.13289742171764374,0.8608729243278503,0.32879385352134705
14,0.9617108106613159,0.11967456340789795,0.855417013168335,0.33904731273651123
15,0.9590802788734436,0.11800172179937363,0.8522992730140686,0.3547096252441406
16,0.966484785079956,0.10261338204145432,0.8558067083358765,0.33277881145477295
17,0.971356213092804,0.09262404590845108,0.8671083450317383,0.33909690380096436
18,0.9692127704620361,0.09116115421056747,0.8752923011779785,0.3142610788345337
19,0.974084198474884,0.07915324717760086,0.8624318242073059,0.3388144373893738
20,0.9767147302627563,0.07299140840768814,0.8632112145423889,0.3312545716762543
21,0.9743764400482178,0.07577106356620789,0.8717848658561707,0.3137131929397583
22,0.9821707010269165,0.05989053472876549,0.8791893720626831,0.3285093307495117
23,0.981878399848938,0.058055754750967026,0.8795791268348694,0.2913282513618469
24,0.9807092547416687,0.05920156091451645,0.8667186498641968,0.34834760427474976
25,0.9833398461341858,0.05428075045347214,0.8604832291603088,0.4005778133869171
26,0.9865549206733704,0.04365016520023346,0.8721745610237122,0.36495518684387207
27,0.9798324108123779,0.05718933418393135,0.8823071122169495,0.31838321685791016
28,0.9879189133644104,0.042180512100458145,0.87568199634552,0.3336915969848633
29,0.9852883815765381,0.04616650193929672,0.8791893720626831,0.3514327108860016
30,0.9830475449562073,0.04964052885770798,0.8503507375717163,0.4658023416996002
31,0.9848986864089966,0.04444968327879906,0.8671083450317383,0.37646475434303284
32,0.9867498278617859,0.040568798780441284,0.882696807384491,0.32535800337791443
