epoch,accuracy,loss,val_accuracy,val_loss
0,0.5856391191482544,0.713005006313324,0.6529022455215454,0.6336935758590698
1,0.7029423117637634,0.5718112587928772,0.6891312599182129,0.5787354111671448
2,0.7623733282089233,0.4863744080066681,0.7440592050552368,0.5045552253723145
3,0.7978370785713196,0.42610740661621094,0.779119610786438,0.46155261993408203
4,0.8370031118392944,0.3656741678714752,0.7911959290504456,0.4264126121997833
5,0.8579500913619995,0.3274343013763428,0.8126217126846313,0.4067992866039276
6,0.8834762573242188,0.283499538898468,0.8239189982414246,0.382394403219223
7,0.9000389575958252,0.2501541078090668,0.8340475559234619,0.36958062648773193
8,0.9101714491844177,0.2215811014175415,0.8246980905532837,0.39209818840026855
9,0.9293647408485413,0.19506099820137024,0.8196338415145874,0.3970746099948883
10,0.9379384517669678,0.17127709090709686,0.8433969616889954,0.3634698688983917
11,0.9425175189971924,0.16030648350715637,0.8196338415145874,0.42340537905693054
12,0.9585931301116943,0.12495491653680801,0.8433969616889954,0.35682111978530884
13,0.9573265910148621,0.12548866868019104,0.8543046116828918,0.34565213322639465
14,0.9669719338417053,0.10499904304742813,0.8558628559112549,0.33564767241477966
15,0.9716484546661377,0.08889728039503098,0.8687183260917664,0.3276815712451935
16,0.9716484546661377,0.08709662407636642,0.8663809895515442,0.32038959860801697
17,0.9745712876319885,0.08012548089027405,0.860537588596344,0.3574131727218628
18,0.973402202129364,0.08032630383968353,0.8675496578216553,0.3411220908164978
19,0.9750584363937378,0.07415268570184708,0.8578106760978699,0.3825724124908447
20,0.9765198826789856,0.07162974774837494,0.8582002520561218,0.39819490909576416
