epoch,accuracy,loss,val_accuracy,val_loss
0,0.4789915978908539,0.7265154123306274,0.4000000059604645,0.72243332862854
1,0.5490196347236633,0.708859384059906,0.47777777910232544,0.7089574337005615
2,0.5714285969734192,0.6768513917922974,0.46666666865348816,0.6994882225990295
3,0.6022409200668335,0.6706857085227966,0.5222222208976746,0.6919398307800293
4,0.5770308375358582,0.6666604280471802,0.5555555820465088,0.6843286156654358
5,0.6106442809104919,0.6574828624725342,0.5888888835906982,0.679170548915863
6,0.6666666865348816,0.6263203620910645,0.5888888835906982,0.675711989402771
7,0.6246498823165894,0.6415490508079529,0.6000000238418579,0.6704649925231934
8,0.6526610851287842,0.6248648762702942,0.5777778029441833,0.6662124395370483
9,0.6638655662536621,0.6120274662971497,0.6000000238418579,0.6634080410003662
10,0.6498599648475647,0.6294105052947998,0.6000000238418579,0.661835789680481
11,0.6582633256912231,0.6153663396835327,0.6222222447395325,0.6603700518608093
12,0.6610644459724426,0.6109438538551331,0.5777778029441833,0.6576089859008789
13,0.6694678068161011,0.6002560257911682,0.5888888835906982,0.6565225720405579
14,0.6526610851287842,0.6066535711288452,0.5888888835906982,0.6560861468315125
15,0.6470588445663452,0.600122332572937,0.6000000238418579,0.6559892892837524
16,0.6498599648475647,0.6085883975028992,0.6111111044883728,0.6569082736968994
