epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027933120727539,0.724381148815155,0.5777778029441833,0.680989682674408
1,0.5502793192863464,0.677200973033905,0.5888888835906982,0.6733301877975464
2,0.5642458200454712,0.6801617741584778,0.6222222447395325,0.6633825302124023
3,0.6173184514045715,0.6512559652328491,0.6111111044883728,0.6543599367141724
4,0.6201117038726807,0.6412808895111084,0.6222222447395325,0.6485824584960938
5,0.6536312699317932,0.6259704828262329,0.6333333253860474,0.6434330344200134
6,0.6424580812454224,0.6223430037498474,0.6333333253860474,0.6411162614822388
7,0.6480447053909302,0.6324331164360046,0.6333333253860474,0.6404564380645752
8,0.6843575239181519,0.6153602600097656,0.6222222447395325,0.6414783000946045
9,0.6787709593772888,0.5980924367904663,0.644444465637207,0.641377329826355
10,0.673184335231781,0.60634845495224,0.6333333253860474,0.6408409476280212
11,0.7067039012908936,0.5908545851707458,0.6333333253860474,0.6420230865478516
12,0.6787709593772888,0.6011316180229187,0.644444465637207,0.6390277147293091
13,0.7122905254364014,0.594640851020813,0.644444465637207,0.6369329690933228
14,0.6787709593772888,0.5946019887924194,0.644444465637207,0.6377957463264465
