epoch,accuracy,loss,val_accuracy,val_loss
0,0.43697479367256165,0.75087970495224,0.47777777910232544,0.7145622968673706
1,0.4957983195781708,0.7106243968009949,0.5111111402511597,0.7019321918487549
2,0.518207311630249,0.6964882612228394,0.5222222208976746,0.6908345818519592
3,0.5406162738800049,0.6895520091056824,0.5555555820465088,0.6825999617576599
4,0.5350140333175659,0.6847429871559143,0.5555555820465088,0.6775428652763367
5,0.605042040348053,0.6675125360488892,0.6000000238418579,0.6713474988937378
6,0.5910364389419556,0.6500733494758606,0.6333333253860474,0.6669646501541138
7,0.599439799785614,0.6535060405731201,0.6333333253860474,0.6610053777694702
8,0.6470588445663452,0.6333810687065125,0.644444465637207,0.6584306359291077
9,0.6358543634414673,0.6348936557769775,0.6222222447395325,0.6600576043128967
10,0.6386554837226868,0.623572051525116,0.6111111044883728,0.6593878269195557
11,0.6694678068161011,0.6088965535163879,0.6111111044883728,0.6559891104698181
12,0.6610644459724426,0.6063960790634155,0.6111111044883728,0.6525651812553406
13,0.6638655662536621,0.6061029434204102,0.6222222447395325,0.6519244909286499
