epoch,accuracy,loss,val_accuracy,val_loss
0,0.46997106075286865,1.2281304597854614,0.5014451146125793,0.7085283994674683
1,0.5036179423332214,1.1379486322402954,0.5,0.7069029808044434
2,0.5032561421394348,1.1525284051895142,0.49132949113845825,0.7075498700141907
3,0.4967438578605652,1.1419167518615723,0.5086705088615417,0.7082030177116394
4,0.4971056580543518,1.1527818441390991,0.5158959627151489,0.7093250155448914
5,0.5195369124412537,1.09572434425354,0.5274566411972046,0.7109978199005127
6,0.4989146292209625,1.1024603843688965,0.5404624342918396,0.7059001326560974
7,0.5126628279685974,1.067566990852356,0.5447976589202881,0.7044639587402344
8,0.5068740844726562,1.091505765914917,0.5346820950508118,0.7040443420410156
9,0.5198987126350403,1.0606807470321655,0.5361271500587463,0.6968881487846375
10,0.5166425704956055,1.0595773458480835,0.5447976589202881,0.6946797370910645
11,0.5126628279685974,1.0390546321868896,0.5462427735328674,0.6953678727149963
12,0.49276411533355713,1.0689425468444824,0.5491329431533813,0.6921868920326233
13,0.5123010277748108,1.0468991994857788,0.5433526039123535,0.6884349584579468
14,0.5195369124412537,1.0435453653335571,0.5491329431533813,0.6865085363388062
15,0.5217076539993286,1.0620734691619873,0.560693621635437,0.6827828884124756
16,0.5133863687515259,1.0366448163986206,0.5592485666275024,0.681667149066925
17,0.5010854005813599,1.0568852424621582,0.5578034520149231,0.6817858815193176
18,0.5217076539993286,1.0375210046768188,0.560693621635437,0.6791282892227173
19,0.5267727971076965,1.0181838274002075,0.5592485666275024,0.6774892807006836
20,0.5231548547744751,1.0003974437713623,0.5823699235916138,0.6766065359115601
21,0.545586109161377,0.9538554549217224,0.5809248685836792,0.6751457452774048
22,0.5184515118598938,1.0426175594329834,0.5823699235916138,0.6743196249008179
23,0.5274963974952698,1.0108941793441772,0.5780346989631653,0.6714823246002197
24,0.5231548547744751,1.006028652191162,0.5780346989631653,0.6696273684501648
25,0.5267727971076965,0.9792163968086243,0.5852600932121277,0.6675992608070374
26,0.5296671390533447,0.968996524810791,0.5939306616783142,0.6652946472167969
27,0.5227930545806885,0.9999735951423645,0.5809248685836792,0.6642869710922241
28,0.5267727971076965,0.9982399344444275,0.5939306616783142,0.6637578010559082
29,0.5358176827430725,0.9541912078857422,0.5982658863067627,0.6643908023834229
30,0.5499276518821716,0.9242669343948364,0.5953757166862488,0.6642584800720215
31,0.540520966053009,0.9516119956970215,0.5924855470657349,0.6639462113380432
32,0.5329232811927795,0.9966509342193604,0.5924855470657349,0.6639514565467834
33,0.5285817384719849,0.9698374271392822,0.6069363951683044,0.6633908152580261
34,0.5397973656654358,0.9602569341659546,0.6054913401603699,0.6631112694740295
35,0.5289435386657715,0.9593726396560669,0.6083815097808838,0.6620575785636902
36,0.5271345973014832,0.9742799997329712,0.602601170539856,0.662024736404419
37,0.5249637961387634,0.9488241672515869,0.5968208312988281,0.6610798835754395
38,0.530390739440918,0.9530652165412903,0.6040462255477905,0.6612552404403687
39,0.5354558825492859,0.9389054775238037,0.6083815097808838,0.6593084335327148
40,0.5372648239135742,0.9506781101226807,0.6127167344093323,0.6584718823432922
41,0.5412445664405823,0.9115998148918152,0.602601170539856,0.6575021147727966
42,0.5662084221839905,0.8701833486557007,0.6069363951683044,0.6558619737625122
43,0.5426917672157288,0.9161278009414673,0.6127167344093323,0.6553611159324646
44,0.5318379402160645,0.9400655031204224,0.6098265647888184,0.655261218547821
45,0.5448625087738037,0.9266740679740906,0.6040462255477905,0.6556432843208313
