epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232375860214233,0.6932603120803833,0.5605894923210144,0.6760303378105164
1,0.5588616728782654,0.680859386920929,0.5756004452705383,0.6684396266937256
2,0.5845219492912292,0.6706175208091736,0.6058952212333679,0.652850866317749
3,0.6087490320205688,0.6561625599861145,0.6140829920768738,0.6458101272583008
4,0.6291544437408447,0.6407326459884644,0.6299126744270325,0.6365320682525635
5,0.6546099781990051,0.6174911856651306,0.6323689818382263,0.6255422830581665
6,0.6763120293617249,0.5963805317878723,0.6574781537055969,0.6157205700874329
7,0.7006756067276001,0.5712936520576477,0.6623908281326294,0.6194791197776794
8,0.7232648730278015,0.5404120087623596,0.6842249035835266,0.5882946252822876
9,0.7493346333503723,0.5096497535705566,0.6910480260848999,0.5860344767570496
10,0.7695352435112,0.4742564857006073,0.6989628672599792,0.6082892417907715
11,0.7848904728889465,0.4497750997543335,0.7145196795463562,0.5835525393486023
12,0.8060465455055237,0.4161059558391571,0.7191593647003174,0.567505419254303
13,0.8201050758361816,0.39192119240760803,0.7052401900291443,0.5882111191749573
14,0.8376441597938538,0.3615613281726837,0.7207969427108765,0.6265854239463806
15,0.8396232724189758,0.3484456241130829,0.721615731716156,0.6075044870376587
16,0.8578448295593262,0.31618615984916687,0.7303493618965149,0.625373899936676
17,0.8676721453666687,0.3027789890766144,0.715884268283844,0.7152973413467407
18,0.869583010673523,0.2864775061607361,0.7352620363235474,0.6315673589706421
19,0.8833686113357544,0.2650587558746338,0.7429039478302002,0.6662436127662659
20,0.8893059492111206,0.2585739493370056,0.7565501928329468,0.6868241429328918
21,0.8998839855194092,0.24011409282684326,0.7521833777427673,0.6654566526412964
22,0.9012488722801208,0.23082800209522247,0.7497270703315735,0.7440587282180786
23,0.9070497751235962,0.21905338764190674,0.7554585337638855,0.7698052525520325
24,0.9062990546226501,0.21630313992500305,0.7592794895172119,0.7284144759178162
25,0.9140790104866028,0.2074071764945984,0.7590065598487854,0.7551664113998413
26,0.916399359703064,0.1995045393705368,0.7617357969284058,0.782819390296936
27,0.9174230694770813,0.1994459629058838,0.7729257345199585,0.7615395188331604
28,0.9239746332168579,0.18486003577709198,0.7614628672599792,0.8132418990135193
29,0.9246570467948914,0.1767994463443756,0.7579148411750793,0.8128549456596375
30,0.9299802184104919,0.17282772064208984,0.7655567526817322,0.8333356976509094
31,0.9314815998077393,0.16940206289291382,0.7688318490982056,0.9004294872283936
32,0.9369412660598755,0.16105768084526062,0.7691047787666321,0.8147748708724976
