epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263768434524536,0.6920899748802185,0.5543122291564941,0.686254620552063
1,0.5596123933792114,0.6815813779830933,0.6034388542175293,0.6727101802825928
2,0.5928478837013245,0.6673677563667297,0.6129912734031677,0.6581670641899109
3,0.6203507781028748,0.6497142910957336,0.6023471355438232,0.6665827035903931
4,0.6487408876419067,0.633613109588623,0.6509279608726501,0.6248108148574829
5,0.6711253523826599,0.6077409982681274,0.6820414662361145,0.5977466702461243
6,0.6999249458312988,0.5800731182098389,0.6359170079231262,0.6236298680305481
7,0.7138469815254211,0.5539433360099792,0.6965065598487854,0.574469268321991
8,0.7403944730758667,0.5226324796676636,0.7046943306922913,0.5673280954360962
9,0.7584112286567688,0.493265300989151,0.715884268283844,0.5626195669174194
10,0.7792261242866516,0.4662540555000305,0.7194322943687439,0.5628176927566528
11,0.7978571057319641,0.4288850426673889,0.7134279608726501,0.5894493460655212
12,0.8143724799156189,0.40437212586402893,0.7317139506340027,0.5877038836479187
13,0.8242680430412292,0.3835788369178772,0.7434498071670532,0.5510802865028381
14,0.8405104875564575,0.3504957854747772,0.7508187890052795,0.5958086848258972
15,0.8506107926368713,0.3354872763156891,0.7407205104827881,0.6337802410125732
16,0.8611888289451599,0.3116820156574249,0.7475436925888062,0.6052349805831909
17,0.868695855140686,0.29066941142082214,0.7590065598487854,0.6041585206985474
18,0.8780454397201538,0.2766331136226654,0.7549126744270325,0.6102556586265564
19,0.8842557668685913,0.2648557126522064,0.7614628672599792,0.6257940530776978
20,0.8923769593238831,0.25246286392211914,0.7641921639442444,0.6640771627426147
21,0.8972223997116089,0.24281835556030273,0.7595524191856384,0.7301167845726013
22,0.9051388502120972,0.22648417949676514,0.7710152864456177,0.6605966091156006
23,0.904729425907135,0.22154588997364044,0.7685589790344238,0.6951178908348083
24,0.913533091545105,0.20567134022712708,0.7636463046073914,0.801679790019989
25,0.9161263704299927,0.20374885201454163,0.7770196795463562,0.7464219927787781
26,0.9161263704299927,0.2064792811870575,0.7715611457824707,0.7950416803359985
27,0.9219955205917358,0.19301100075244904,0.7704694271087646,0.733940601348877
28,0.9275916218757629,0.17926645278930664,0.7729257345199585,0.7759971618652344
29,0.9282740950584412,0.17544567584991455,0.7609170079231262,0.8002845644950867
30,0.930321455001831,0.17562711238861084,0.7636463046073914,0.853346049785614
