epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153893232345581,0.6937538981437683,0.5611353516578674,0.680122971534729
1,0.5645942687988281,0.6811380386352539,0.59197598695755,0.6684975624084473
2,0.581860363483429,0.6693686842918396,0.585698664188385,0.6728990077972412
3,0.6036989092826843,0.6587880849838257,0.6209061145782471,0.6517181992530823
4,0.6256057024002075,0.6464741826057434,0.6263646483421326,0.6474077105522156
5,0.6479901671409607,0.6277080178260803,0.6372816562652588,0.6289224624633789
6,0.6724902987480164,0.6031758785247803,0.6667576432228088,0.6062156558036804
7,0.7019723057746887,0.5736474990844727,0.6724891066551208,0.5985567569732666
8,0.7241520285606384,0.5456123948097229,0.6981440782546997,0.5867607593536377
9,0.7429195642471313,0.518032431602478,0.7022379636764526,0.577880322933197
10,0.76073157787323,0.4863051772117615,0.6935043931007385,0.5896860361099243
11,0.7865283489227295,0.4497750699520111,0.7188864350318909,0.569081723690033
12,0.8048181533813477,0.4190155267715454,0.7101528644561768,0.5688526034355164
13,0.8224936723709106,0.3856852352619171,0.7278929948806763,0.5939280986785889
14,0.8351873159408569,0.3632858693599701,0.7341703176498413,0.587713897228241
15,0.8487681746482849,0.33709338307380676,0.7317139506340027,0.6206287741661072
16,0.8589367270469666,0.3111880421638489,0.7549126744270325,0.6062559485435486
17,0.8744966983795166,0.2950094938278198,0.7644650936126709,0.5967158079147339
18,0.8853477239608765,0.2701617479324341,0.7581877708435059,0.6491819024085999
19,0.8898519277572632,0.2561313509941101,0.7390829920768738,0.7023705244064331
20,0.8983826041221619,0.2441072314977646,0.7543668150901794,0.719876766204834
21,0.8995427489280701,0.23347745835781097,0.7701964974403381,0.6311561465263367
22,0.9098477959632874,0.21445120871067047,0.7658296823501587,0.6852105259895325
23,0.9097795486450195,0.21384435892105103,0.7674672603607178,0.6825740933418274
24,0.9227461814880371,0.19012773036956787,0.7568231225013733,0.8078953623771667
25,0.9205623269081116,0.19060742855072021,0.7688318490982056,0.7486016750335693
26,0.9272503852844238,0.17509616911411285,0.7650108933448792,0.8863439559936523
