epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327236652374268,0.6930980682373047,0.5777838230133057,0.676740825176239
1,0.5635023713111877,0.6792237758636475,0.6097161769866943,0.6602274179458618
2,0.5929161310195923,0.6648353338241577,0.614628791809082,0.6558282971382141
3,0.6216474175453186,0.6476142406463623,0.6402838230133057,0.6463013887405396
4,0.6441684365272522,0.6289546489715576,0.6386463046073914,0.6245893836021423
5,0.6699652075767517,0.6079227924346924,0.6713973879814148,0.6043174266815186
6,0.6930321455001831,0.5852062106132507,0.6667576432228088,0.6048278212547302
7,0.7105712294578552,0.5608408451080322,0.6855894923210144,0.5952256917953491
8,0.7250392436981201,0.5357697010040283,0.6831331849098206,0.5943350791931152
9,0.7515184879302979,0.5104698538780212,0.6844978332519531,0.5936733484268188
10,0.7673513889312744,0.47907665371894836,0.6872270703315735,0.5922436714172363
11,0.7857094407081604,0.44996026158332825,0.6995087265968323,0.5815296173095703
12,0.8059782981872559,0.41626232862472534,0.715338408946991,0.5850244164466858
13,0.8155326843261719,0.3933475911617279,0.7098799347877502,0.5804010033607483
14,0.8364840149879456,0.3588821291923523,0.7298035025596619,0.6077720522880554
15,0.8433085083961487,0.3432871997356415,0.7385371327400208,0.6423004269599915
16,0.851498007774353,0.3305128216743469,0.7475436925888062,0.5871666073799133
17,0.8615983128547668,0.30190977454185486,0.7224345207214355,0.6861826777458191
18,0.8665120005607605,0.29725152254104614,0.7399017214775085,0.6593226790428162
19,0.8790009021759033,0.27436771988868713,0.7415392994880676,0.711132287979126
20,0.8841875195503235,0.261658251285553,0.7434498071670532,0.6876575350761414
21,0.8923769593238831,0.24724426865577698,0.7562772631645203,0.6663146018981934
22,0.8959940075874329,0.24803903698921204,0.7568231225013733,0.729947566986084
23,0.9013853669166565,0.22541046142578125,0.7595524191856384,0.7403764128684998
24,0.9104620218276978,0.2130466252565384,0.760371208190918,0.8300777673721313
25,0.9148979783058167,0.20020465552806854,0.7614628672599792,0.7835845351219177
26,0.9152392148971558,0.20292674005031586,0.7696506381034851,0.8435602784156799
27,0.9217907786369324,0.19480463862419128,0.7519105076789856,0.8230555057525635
28,0.9241793751716614,0.18606778979301453,0.7661026120185852,0.8715408444404602
29,0.9273186326026917,0.18027469515800476,0.7764738202095032,0.8086740970611572
30,0.9274551272392273,0.17648053169250488,0.7655567526817322,0.7466040849685669
31,0.9327100515365601,0.1616109013557434,0.7721070051193237,0.7811436057090759
32,0.9381696581840515,0.16156089305877686,0.7669214010238647,0.8851693272590637
33,0.940762996673584,0.1498395800590515,0.7587336301803589,0.8918585777282715
34,0.9385791420936584,0.15689820051193237,0.7751091718673706,0.8009586930274963
