epoch,accuracy,loss,val_accuracy,val_loss
0,0.7454942464828491,0.5244215130805969,0.8318777084350586,0.3733169436454773
1,0.8629164099693298,0.3200520873069763,0.8602620363235474,0.2831763029098511
2,0.893500804901123,0.2585980296134949,0.8864628672599792,0.25022074580192566
3,0.9120699167251587,0.23085330426692963,0.8951964974403381,0.240648090839386
4,0.916985273361206,0.21123716235160828,0.8908296823501587,0.23794835805892944
5,0.925723671913147,0.20092511177062988,0.8995633125305176,0.22508059442043304
6,0.9344620704650879,0.18727217614650726,0.9126637578010559,0.21469387412071228
7,0.9361004829406738,0.1748160868883133,0.9104803204536438,0.2157307267189026
8,0.9442927241325378,0.1643870621919632,0.903930127620697,0.21751068532466888
9,0.943200409412384,0.1551968902349472,0.9192139506340027,0.21242769062519073
10,0.9546695947647095,0.1396973431110382,0.903930127620697,0.21385644376277924
11,0.9470235109329224,0.14004062116146088,0.932314395904541,0.18720503151416779
12,0.9590387940406799,0.12001790851354599,0.9257642030715942,0.19806092977523804
13,0.9595849514007568,0.10914327949285507,0.9279475808143616,0.18402424454689026
14,0.9634079933166504,0.09668932110071182,0.9366812109947205,0.1739516407251358
15,0.9710540771484375,0.08593206107616425,0.9410480260848999,0.16870641708374023
16,0.9743309617042542,0.07639798521995544,0.9388646483421326,0.1556425839662552
17,0.9770616888999939,0.06560462713241577,0.943231463432312,0.18022482097148895
18,0.9792463183403015,0.0618625171482563,0.943231463432312,0.17112678289413452
19,0.9797924757003784,0.05827232450246811,0.9475982785224915,0.1420658677816391
20,0.9863462448120117,0.04577555134892464,0.9497816562652588,0.1488647311925888
21,0.9879847168922424,0.04000558704137802,0.9497816562652588,0.1422564536333084
22,0.9885308742523193,0.0369827002286911,0.9475982785224915,0.15471838414669037
23,0.9923539161682129,0.031311117112636566,0.943231463432312,0.15788809955120087
24,0.9923539161682129,0.027622943744063377,0.9410480260848999,0.16717328131198883
25,0.9961769580841064,0.02398630604147911,0.9563318490982056,0.1494547426700592
26,0.9961769580841064,0.020879844203591347,0.9475982785224915,0.16321687400341034
27,0.9961769580841064,0.01972368359565735,0.943231463432312,0.1587226539850235
28,0.9983615279197693,0.016630643978714943,0.9454148411750793,0.16061243414878845
29,0.9983615279197693,0.013318636454641819,0.9541484713554382,0.16214992105960846
30,0.9978154301643372,0.013631591573357582,0.943231463432312,0.17634394764900208
