epoch,accuracy,loss,val_accuracy,val_loss
0,0.48929888010025024,0.7921510934829712,0.4955752193927765,0.7015867233276367
1,0.5276752710342407,0.7721919417381287,0.5132743120193481,0.6951709389686584
2,0.536531388759613,0.7668904662132263,0.5309734344482422,0.6892209053039551
3,0.5350553393363953,0.7595210075378418,0.5575221180915833,0.6834631562232971
4,0.5033210515975952,0.7697214484214783,0.5752212405204773,0.6773294806480408
5,0.5261992812156677,0.7744994759559631,0.5988200306892395,0.6717742085456848
6,0.5557195544242859,0.7301830649375916,0.6165191531181335,0.6664534211158752
7,0.5564575791358948,0.7350829839706421,0.6312684416770935,0.661204993724823
8,0.5542435646057129,0.7341712713241577,0.6430678367614746,0.6561523675918579
9,0.569003701210022,0.7182157039642334,0.6519173979759216,0.6509075164794922
10,0.5608856081962585,0.722948431968689,0.6519173979759216,0.6459340453147888
11,0.5557195544242859,0.7236118316650391,0.6607669591903687,0.6414124965667725
12,0.5940959453582764,0.6836413145065308,0.6696165204048157,0.6368431448936462
13,0.5815498232841492,0.7017067670822144,0.6961652040481567,0.6322905421257019
14,0.5726937055587769,0.7144981026649475,0.7050147652626038,0.6276937127113342
15,0.5734317302703857,0.7005412578582764,0.7138643264770508,0.6230545043945312
16,0.6214022040367126,0.6758132576942444,0.7315634489059448,0.618788480758667
17,0.6110700964927673,0.6780873537063599,0.737463116645813,0.6143836379051208
18,0.61623615026474,0.6638714671134949,0.737463116645813,0.6101296544075012
19,0.6000000238418579,0.6911101937294006,0.737463116645813,0.605825662612915
20,0.6095941066741943,0.667949378490448,0.7492625117301941,0.6015357375144958
21,0.5874539017677307,0.6672039031982422,0.74631267786026,0.597303569316864
22,0.6420664191246033,0.6354358792304993,0.752212405204773,0.5931963920593262
23,0.6243542432785034,0.647327721118927,0.752212405204773,0.5891943573951721
24,0.6413283944129944,0.6445606350898743,0.7581120729446411,0.5850701928138733
25,0.6369003653526306,0.6463067531585693,0.76106196641922,0.5810606479644775
26,0.6597785949707031,0.6192933320999146,0.7669616341590881,0.5772786140441895
27,0.6354243755340576,0.6381235718727112,0.764011800289154,0.573203980922699
28,0.6627306342124939,0.6153353452682495,0.764011800289154,0.5693376064300537
29,0.661992609500885,0.6012790203094482,0.764011800289154,0.5657479763031006
30,0.6405904293060303,0.6180780529975891,0.769911527633667,0.5619170665740967
31,0.6715866923332214,0.6036455631256104,0.7728613615036011,0.5581842660903931
32,0.6819187998771667,0.602641761302948,0.7817109227180481,0.5545176863670349
33,0.6841328144073486,0.613728940486908,0.778761088848114,0.5511441230773926
34,0.6870848536491394,0.5903300046920776,0.7758111953735352,0.5475257039070129
35,0.6819187998771667,0.590951144695282,0.7728613615036011,0.5442419648170471
36,0.6937269568443298,0.5921853184700012,0.7758111953735352,0.5409467816352844
37,0.7025830149650574,0.5850163698196411,0.7758111953735352,0.5376497507095337
