epoch,accuracy,loss,val_accuracy,val_loss
0,0.6802973747253418,0.6726126670837402,0.75,0.5900192260742188
1,0.8438661694526672,0.32958564162254333,0.7647058963775635,0.5379284620285034
2,0.8996282815933228,0.2342405617237091,0.8088235259056091,0.5085533261299133
3,0.9293680191040039,0.1911407709121704,0.8088235259056091,0.49034029245376587
4,0.9553903341293335,0.16841267049312592,0.8088235259056091,0.4749137759208679
5,0.9516728520393372,0.13725921511650085,0.8088235259056091,0.4673919975757599
6,0.9739776849746704,0.10476435720920563,0.8235294222831726,0.4556269645690918
7,0.9776951670646667,0.10213588178157806,0.8235294222831726,0.43731749057769775
8,0.9814126491546631,0.09347107261419296,0.8235294222831726,0.4274599552154541
9,0.9739776849746704,0.09712182730436325,0.8235294222831726,0.41797590255737305
10,0.9851301312446594,0.0948261097073555,0.8235294222831726,0.4110473692417145
11,0.9888476133346558,0.07838737964630127,0.8382353186607361,0.4003877639770508
12,0.9888476133346558,0.0586545504629612,0.8382353186607361,0.39005783200263977
13,0.9628252983093262,0.09006980061531067,0.8382353186607361,0.3930540680885315
14,0.9962825179100037,0.06121963635087013,0.8382353186607361,0.3858957886695862
15,0.9962825179100037,0.047385454177856445,0.8382353186607361,0.3673996031284332
16,0.9888476133346558,0.047095250338315964,0.8382353186607361,0.35275745391845703
