epoch,accuracy,loss,val_accuracy,val_loss
0,0.6828358173370361,0.7042478322982788,0.779411792755127,0.5829846262931824
1,0.8171641826629639,0.3862720727920532,0.779411792755127,0.5366184115409851
2,0.8768656849861145,0.2942042648792267,0.8088235259056091,0.5026555061340332
3,0.89552241563797,0.2396559864282608,0.7941176295280457,0.4853808581829071
4,0.9067164063453674,0.2229899764060974,0.8235294222831726,0.4700896143913269
5,0.9216417670249939,0.1905706375837326,0.8382353186607361,0.45843005180358887
6,0.9514925479888916,0.15549862384796143,0.8235294222831726,0.44736117124557495
7,0.9552238583564758,0.1431494504213333,0.8088235259056091,0.4311073422431946
8,0.9552238583564758,0.12587180733680725,0.8382353186607361,0.4118775427341461
9,0.9813432693481445,0.1031365767121315,0.8382353186607361,0.4011710584163666
10,0.996268630027771,0.08849003911018372,0.8382353186607361,0.38767799735069275
