epoch,accuracy,loss,val_accuracy,val_loss
0,0.5788704752922058,0.7271572947502136,0.6089494228363037,0.6649652719497681
1,0.6757546067237854,0.6094141006469727,0.6673151850700378,0.617732584476471
2,0.727361261844635,0.5358872413635254,0.7042801380157471,0.5779299736022949
3,0.7663096189498901,0.48864731192588806,0.7237353920936584,0.5484606623649597
4,0.7823758721351624,0.4536326229572296,0.7548637986183167,0.5276579856872559
5,0.8013631701469421,0.4275268614292145,0.7626459002494812,0.5124666690826416
6,0.8120740056037903,0.4095993936061859,0.7645914554595947,0.4994388222694397
7,0.8252190947532654,0.380104124546051,0.7801556587219238,0.48671603202819824
8,0.8369036316871643,0.36994579434394836,0.7782101035118103,0.4751657545566559
9,0.8476144075393677,0.34867173433303833,0.7898832559585571,0.46193727850914
10,0.8539435267448425,0.3341224491596222,0.7976653575897217,0.4500897526741028
11,0.8661149144172668,0.31407299637794495,0.7996109127998352,0.4409586191177368
12,0.8666017651557922,0.3050622344017029,0.8054474592208862,0.43213599920272827
13,0.8875365257263184,0.2839501202106476,0.8093385100364685,0.42421427369117737
14,0.8758519887924194,0.2895907163619995,0.8073930144309998,0.41630178689956665
15,0.8826679587364197,0.28027868270874023,0.8073930144309998,0.41011667251586914
16,0.8914313316345215,0.26148712635040283,0.8151751160621643,0.40234676003456116
17,0.8958130478858948,0.26007556915283203,0.8151751160621643,0.3968137204647064
18,0.8953261971473694,0.250423401594162,0.8210116624832153,0.3905317485332489
19,0.9031158685684204,0.24543996155261993,0.8249027132987976,0.3842751383781433
20,0.912852942943573,0.23744706809520721,0.8287937641143799,0.3792057931423187
21,0.9138267040252686,0.22726351022720337,0.8307393193244934,0.37346455454826355
22,0.9191820621490479,0.21573734283447266,0.8287937641143799,0.36868318915367126
23,0.9250243306159973,0.20580236613750458,0.8307393193244934,0.364805668592453
24,0.9216163754463196,0.2134937196969986,0.8326848149299622,0.3615930378437042
25,0.929892897605896,0.19636720418930054,0.838521420955658,0.35796135663986206
26,0.927458643913269,0.19866211712360382,0.8424124717712402,0.353731632232666
27,0.9279454946517944,0.19422824680805206,0.8424124717712402,0.3523550033569336
28,0.9308665990829468,0.19028368592262268,0.8463035225868225,0.35019201040267944
29,0.940116822719574,0.18582430481910706,0.8482490181922913,0.3462046980857849
30,0.9337877035140991,0.1805446296930313,0.8482490181922913,0.3421688377857208
31,0.9449853897094727,0.1663486510515213,0.8540856242179871,0.33940601348876953
32,0.9420642852783203,0.1724071055650711,0.8560311198234558,0.3369922935962677
33,0.9425511360168457,0.1621798425912857,0.8618677258491516,0.33278319239616394
34,0.9498539566993713,0.15798459947109222,0.8657587766647339,0.3302800953388214
35,0.9435248374938965,0.15893639624118805,0.8638132214546204,0.3285590410232544
36,0.9459590911865234,0.15352120995521545,0.8677042722702026,0.32613298296928406
37,0.9552093744277954,0.14333905279636383,0.8696498274803162,0.32281702756881714
38,0.9595910310745239,0.1418837010860443,0.8735408782958984,0.32290396094322205
39,0.9488802552223206,0.14967721700668335,0.8677042722702026,0.32149091362953186
40,0.949367105960846,0.14785896241664886,0.8638132214546204,0.32146963477134705
41,0.9586173295974731,0.1324915885925293,0.8715953230857849,0.31656956672668457
42,0.9615384340286255,0.13222691416740417,0.8735408782958984,0.31423038244247437
43,0.9595910310745239,0.13018164038658142,0.8735408782958984,0.312980979681015
