epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477117896080017,0.7466104626655579,0.5642023086547852,0.6773650646209717
1,0.6543329954147339,0.6292098164558411,0.6050583720207214,0.6455281376838684
2,0.7210321426391602,0.5539414286613464,0.6712062358856201,0.6020132303237915
3,0.7697176337242126,0.5001014471054077,0.7062256932258606,0.5584466457366943
4,0.7784810066223145,0.4673071801662445,0.7295719981193542,0.5280239582061768
5,0.7989289164543152,0.4381170868873596,0.7470816969871521,0.5072091221809387
6,0.8193768262863159,0.4057641625404358,0.7645914554595947,0.4913915693759918
7,0.8300876617431641,0.38534292578697205,0.7645914554595947,0.48114827275276184
8,0.8393378853797913,0.36971575021743774,0.7665369510650635,0.46910199522972107
9,0.8432326912879944,0.36024725437164307,0.7762646079063416,0.4578375816345215
10,0.8583252429962158,0.34717196226119995,0.7801556587219238,0.44852495193481445
11,0.8680623173713684,0.33192962408065796,0.7898832559585571,0.4365617632865906
12,0.8739045858383179,0.3146405518054962,0.7937743067741394,0.42837780714035034
13,0.8763388395309448,0.3026939630508423,0.7957198619842529,0.4213566482067108
14,0.887049674987793,0.2940634489059448,0.8093385100364685,0.4111630618572235
15,0.8816942572593689,0.2848198115825653,0.8151751160621643,0.4060918092727661
16,0.8836416602134705,0.2822141945362091,0.8210116624832153,0.39785006642341614
17,0.8928919434547424,0.2631085216999054,0.8268482685089111,0.39272642135620117
18,0.9065238833427429,0.2509041428565979,0.8287937641143799,0.38473251461982727
19,0.8982473015785217,0.2489604353904724,0.8307393193244934,0.37869635224342346
20,0.9074975848197937,0.24061766266822815,0.838521420955658,0.37325742840766907
21,0.9084712862968445,0.23909488320350647,0.8404669165611267,0.366628497838974
22,0.9162609577178955,0.22375792264938354,0.844357967376709,0.3625863194465637
23,0.912852942943573,0.22205547988414764,0.8424124717712402,0.35888874530792236
24,0.9230769276618958,0.20465263724327087,0.8424124717712402,0.3547151982784271
25,0.9264848828315735,0.20155572891235352,0.844357967376709,0.34913933277130127
26,0.9289191961288452,0.20036394894123077,0.8482490181922913,0.34447142481803894
27,0.932327151298523,0.18681536614894867,0.8501945734024048,0.3426860272884369
28,0.9328140020370483,0.18861153721809387,0.8521400690078735,0.3380608856678009
29,0.9410905838012695,0.17856661975383759,0.8540856242179871,0.33550944924354553
30,0.9342746138572693,0.18063119053840637,0.8540856242179871,0.33239948749542236
31,0.940116822719574,0.17093460261821747,0.8579766750335693,0.3303873836994171
32,0.940116822719574,0.16857865452766418,0.8638132214546204,0.32682114839553833
33,0.9440116882324219,0.1669868528842926,0.8599221706390381,0.32446908950805664
34,0.945472240447998,0.1623406857252121,0.8599221706390381,0.32122042775154114
35,0.9459590911865234,0.16206052899360657,0.8560311198234558,0.31840699911117554
36,0.9503408074378967,0.14977268874645233,0.8657587766647339,0.31890228390693665
37,0.9488802552223206,0.155216246843338,0.8696498274803162,0.3149677515029907
38,0.9552093744277954,0.14084665477275848,0.8696498274803162,0.3117636442184448
39,0.9591041803359985,0.1354512870311737,0.8696498274803162,0.3111565411090851
40,0.9610515832901001,0.1290585696697235,0.8735408782958984,0.3081214427947998
41,0.9639727473258972,0.1229238361120224,0.8735408782958984,0.3058122992515564
42,0.962512195110321,0.125116765499115,0.8754863739013672,0.30317896604537964
43,0.9629990458488464,0.12994641065597534,0.8754863739013672,0.3005836308002472
44,0.9566699266433716,0.13212303817272186,0.8754863739013672,0.29923343658447266
45,0.962512195110321,0.1180625930428505,0.8774319291114807,0.2980397343635559
46,0.9707887172698975,0.11387079954147339,0.8754863739013672,0.296215683221817
47,0.9678675532341003,0.11867224425077438,0.881322979927063,0.2958245873451233
48,0.972736120223999,0.10826467722654343,0.8793774247169495,0.2953707277774811
49,0.967380702495575,0.11245311051607132,0.8754863739013672,0.2959589660167694
50,0.9688413143157959,0.11049002408981323,0.8774319291114807,0.2919579744338989
51,0.9688413143157959,0.10524699836969376,0.8774319291114807,0.291174978017807
52,0.9737098217010498,0.10464632511138916,0.8793774247169495,0.2922859787940979
