epoch,accuracy,loss,val_accuracy,val_loss
0,0.5832521915435791,0.7677800059318542,0.6517509818077087,0.6405940055847168
1,0.6431353688240051,0.6371039152145386,0.6906614899635315,0.5935866236686707
2,0.7147030234336853,0.5551415681838989,0.731517493724823,0.5511847734451294
3,0.7575462460517883,0.4967503249645233,0.7431906461715698,0.514407217502594
4,0.7955209612846375,0.4477249085903168,0.7587548494338989,0.48625612258911133
5,0.8140214085578918,0.4134233593940735,0.7723735570907593,0.4653131663799286
6,0.8237585425376892,0.3852805495262146,0.7879377603530884,0.4483352601528168
7,0.8437195420265198,0.3688279390335083,0.7996109127998352,0.43316027522087097
8,0.8495618104934692,0.35588428378105164,0.8093385100364685,0.4195603132247925
9,0.8539435267448425,0.34036776423454285,0.8132295608520508,0.4111485779285431
10,0.8768256902694702,0.31675487756729126,0.8190661668777466,0.40083202719688416
11,0.8816942572593689,0.3037292957305908,0.8210116624832153,0.39247527718544006
12,0.8729308843612671,0.3016746938228607,0.8210116624832153,0.38764438033103943
13,0.8831548094749451,0.29540205001831055,0.8229572176933289,0.38345950841903687
14,0.8865628242492676,0.27986839413642883,0.8346303701400757,0.37611013650894165
15,0.8919181823730469,0.2714715003967285,0.8326848149299622,0.3720649182796478
16,0.8914313316345215,0.26741763949394226,0.8346303701400757,0.3671596944332123
17,0.8992210030555725,0.254897803068161,0.8404669165611267,0.36256733536720276
18,0.8992210030555725,0.2561594843864441,0.8404669165611267,0.3561440706253052
19,0.8938656449317932,0.2541615664958954,0.844357967376709,0.3525315821170807
20,0.9182083606719971,0.2310153841972351,0.8424124717712402,0.3481060266494751
21,0.9094449877738953,0.2432604730129242,0.8424124717712402,0.34459540247917175
22,0.9148004055023193,0.2248542159795761,0.844357967376709,0.3413133919239044
23,0.9148004055023193,0.22249962389469147,0.8463035225868225,0.33663037419319153
24,0.9152872562408447,0.22056031227111816,0.8501945734024048,0.33258959650993347
25,0.9206426739692688,0.22421897947788239,0.844357967376709,0.32842934131622314
26,0.932327151298523,0.20585939288139343,0.8501945734024048,0.32556334137916565
27,0.9303797483444214,0.19927209615707397,0.8482490181922913,0.32220685482025146
28,0.9333008527755737,0.19261711835861206,0.8540856242179871,0.3180720806121826
29,0.9328140020370483,0.19266638159751892,0.8560311198234558,0.3154335021972656
30,0.932327151298523,0.18682228028774261,0.8560311198234558,0.31188881397247314
31,0.9284323453903198,0.1867246776819229,0.8599221706390381,0.30859971046447754
32,0.9303797483444214,0.18598759174346924,0.8599221706390381,0.3058806359767914
33,0.9440116882324219,0.17043893039226532,0.8618677258491516,0.30272814631462097
34,0.9420642852783203,0.16865117847919464,0.8638132214546204,0.3001594841480255
35,0.9420642852783203,0.16833920776844025,0.8657587766647339,0.29672959446907043
36,0.9483934044837952,0.15896014869213104,0.8638132214546204,0.2940836250782013
37,0.9444985389709473,0.16308553516864777,0.8677042722702026,0.29052963852882385
38,0.949367105960846,0.1523473858833313,0.8715953230857849,0.2878973186016083
39,0.9518013596534729,0.14855171740055084,0.8696498274803162,0.2848959267139435
40,0.9566699266433716,0.14264853298664093,0.8735408782958984,0.2835460603237152
41,0.9566699266433716,0.1476900577545166,0.8774319291114807,0.2824976444244385
42,0.9605647325515747,0.1393703669309616,0.881322979927063,0.28011366724967957
43,0.9615384340286255,0.12957140803337097,0.887159526348114,0.27724897861480713
44,0.9615384340286255,0.1308957040309906,0.8852140307426453,0.2722422182559967
45,0.964946448802948,0.13237470388412476,0.881322979927063,0.2707856595516205
46,0.9634858965873718,0.13408556580543518,0.8852140307426453,0.26892825961112976
47,0.9654332995414734,0.12466339766979218,0.8949416279792786,0.26804742217063904
48,0.962512195110321,0.12925177812576294,0.8910505771636963,0.264851838350296
49,0.9629990458488464,0.12397649884223938,0.8988326787948608,0.26194852590560913
50,0.9712755680084229,0.11800996959209442,0.8988326787948608,0.25983038544654846
51,0.9707887172698975,0.10933377593755722,0.9007782340049744,0.25975531339645386
52,0.9683544039726257,0.10973665118217468,0.9027237296104431,0.2586759030818939
53,0.9737098217010498,0.10812146961688995,0.9007782340049744,0.2585529088973999
54,0.9756572246551514,0.10291530191898346,0.9046692848205566,0.2544091045856476
55,0.9761441349983215,0.1024656668305397,0.9066147804260254,0.253250390291214
56,0.9756572246551514,0.09704109281301498,0.9066147804260254,0.25229883193969727
57,0.9795520901679993,0.09647691249847412,0.9046692848205566,0.25115618109703064
58,0.9771178364753723,0.09601658582687378,0.9046692848205566,0.2507990300655365
59,0.98052579164505,0.09152158349752426,0.9085603356361389,0.2491871565580368
60,0.9771178364753723,0.0871945172548294,0.9105058312416077,0.248196080327034
61,0.9776046872138977,0.0879143625497818,0.9105058312416077,0.2457217574119568
62,0.9790652394294739,0.09201423078775406,0.9105058312416077,0.24410714209079742
63,0.9771178364753723,0.09041474759578705,0.9085603356361389,0.24219690263271332
64,0.9814994931221008,0.08688823878765106,0.9085603356361389,0.2417449653148651
65,0.9839338064193726,0.08274907618761063,0.9143968820571899,0.24024902284145355
66,0.98052579164505,0.0857824757695198,0.9163424372673035,0.2385476976633072
67,0.9878286123275757,0.07237358391284943,0.9124513864517212,0.23890943825244904
68,0.9814994931221008,0.0806059017777443,0.9143968820571899,0.23957276344299316
69,0.9824731945991516,0.07530634105205536,0.9143968820571899,0.23646816611289978
70,0.9868549108505249,0.07412215322256088,0.9105058312416077,0.23792262375354767
71,0.9853943586349487,0.07324594259262085,0.9085603356361389,0.2330983579158783
