epoch,accuracy,loss,val_accuracy,val_loss
0,0.5703848004341125,0.757474958896637,0.6284046769142151,0.658373236656189
1,0.6463711857795715,0.6420179009437561,0.6828793883323669,0.6169903874397278
2,0.7087189555168152,0.5763218402862549,0.7198443412780762,0.5742142796516418
3,0.7374573945999146,0.5262225866317749,0.7626459002494812,0.5365756750106812
4,0.7666829228401184,0.48944923281669617,0.774319052696228,0.5052456855773926
5,0.793472945690155,0.4551754295825958,0.7898832559585571,0.4789588451385498
6,0.8114953637123108,0.4214811325073242,0.801556408405304,0.45931196212768555
7,0.8236726522445679,0.40060681104660034,0.8093385100364685,0.44245466589927673
8,0.8358500003814697,0.3759593665599823,0.8268482685089111,0.42936986684799194
9,0.8358500003814697,0.3661053478717804,0.8229572176933289,0.4181947112083435
10,0.8524110913276672,0.34407344460487366,0.8249027132987976,0.40799680352211
11,0.8645883798599243,0.32450124621391296,0.8326848149299622,0.3996870517730713
12,0.8709205985069275,0.3194684386253357,0.8365758657455444,0.39193451404571533
13,0.871407687664032,0.30768418312072754,0.8365758657455444,0.3855767548084259
14,0.8806624412536621,0.30361083149909973,0.844357967376709,0.3803170323371887
15,0.8913784623146057,0.2878340780735016,0.8501945734024048,0.37400099635124207
16,0.8835849761962891,0.2825467884540558,0.8482490181922913,0.36939847469329834
17,0.8865075707435608,0.27973672747612,0.8521400690078735,0.36658957600593567
18,0.8967365026473999,0.26367342472076416,0.8540856242179871,0.36301079392433167
19,0.8977106809616089,0.2649036645889282,0.8579766750335693,0.3571740388870239
20,0.9074525237083435,0.25280800461769104,0.8540856242179871,0.35249367356300354
21,0.905017077922821,0.24443316459655762,0.8521400690078735,0.3512519299983978
22,0.9162201881408691,0.2353578805923462,0.8579766750335693,0.3483020067214966
23,0.9152460098266602,0.22741402685642242,0.8618677258491516,0.3466241955757141
24,0.9128105044364929,0.23308543860912323,0.8657587766647339,0.3438462018966675
25,0.9132975935935974,0.22510910034179688,0.8677042722702026,0.3408225476741791
26,0.9269362092018127,0.20978504419326782,0.8657587766647339,0.337456077337265
27,0.92498779296875,0.21060404181480408,0.8696498274803162,0.3338835537433624
28,0.9259620308876038,0.20643939077854156,0.8793774247169495,0.3331168293952942
29,0.9303458333015442,0.19761890172958374,0.881322979927063,0.33181846141815186
30,0.9176814556121826,0.21060648560523987,0.8832684755325317,0.32761144638061523
31,0.9342425465583801,0.190182626247406,0.881322979927063,0.32465803623199463
32,0.9337554574012756,0.18917247653007507,0.8832684755325317,0.32317450642585754
33,0.9391134977340698,0.18219232559204102,0.887159526348114,0.3198366165161133
34,0.9420360326766968,0.17684490978717804,0.8793774247169495,0.31947124004364014
35,0.947394073009491,0.16899770498275757,0.881322979927063,0.31787657737731934
36,0.9391134977340698,0.18114309012889862,0.881322979927063,0.3148409128189087
37,0.9488553404808044,0.16097934544086456,0.8852140307426453,0.312156617641449
38,0.947394073009491,0.1649841070175171,0.887159526348114,0.3100776970386505
