epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765799522399902,0.5387468934059143,0.8235294222831726,0.2975502610206604
1,0.8364312052726746,0.288345068693161,0.8823529481887817,0.2591034471988678
2,0.9368029832839966,0.16447734832763672,0.9264705777168274,0.16391271352767944
3,0.9516728520393372,0.12974144518375397,0.9558823704719543,0.10825436562299728
4,0.9776951670646667,0.060141827911138535,0.970588207244873,0.10161451250314713
5,0.9925650358200073,0.020113330334424973,0.9558823704719543,0.0851210430264473
6,1.0,0.006801697425544262,0.9852941036224365,0.0565778873860836
7,1.0,0.0031635372433811426,0.9852941036224365,0.03056940622627735
8,1.0,0.0029000532813370228,0.9852941036224365,0.04432191327214241
9,1.0,0.00168324273545295,0.9411764740943909,0.15781201422214508
10,1.0,0.0018500349251553416,0.9852941036224365,0.0683712363243103
11,0.9962825179100037,0.0037920803297311068,0.9558823704719543,0.11252549290657043
