epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213072896003723,0.7041420340538025,0.5288091897964478,0.6805621385574341
1,0.5539891123771667,0.6900658011436462,0.5044814348220825,0.6925440430641174
2,0.5744953751564026,0.6779935359954834,0.6312419772148132,0.6523943543434143
3,0.6129445433616638,0.6646706461906433,0.610755443572998,0.6608444452285767
4,0.5780198574066162,0.6760749220848083,0.573623538017273,0.6885062456130981
5,0.6078180074691772,0.6648792624473572,0.6389244794845581,0.6402899026870728
6,0.5978853106498718,0.6623896360397339,0.6043533682823181,0.6615618467330933
7,0.6046139001846313,0.6593560576438904,0.6402048468589783,0.6300065517425537
8,0.6177507042884827,0.6524856686592102,0.6517285704612732,0.6402221322059631
9,0.6276834607124329,0.6560456156730652,0.6274007558822632,0.6531670093536377
10,0.6129445433616638,0.6525997519493103,0.5992317795753479,0.6601002216339111
11,0.6296058893203735,0.6414187550544739,0.6453264951705933,0.6250478029251099
12,0.6340916156768799,0.6315217614173889,0.6478873491287231,0.6222541332244873
13,0.6616469025611877,0.6114780306816101,0.617157518863678,0.6740511655807495
