epoch,accuracy,loss,val_accuracy,val_loss
0,0.5293174982070923,0.7111808061599731,0.5813060402870178,0.6835596561431885
1,0.5485421419143677,0.6865377426147461,0.5531370043754578,0.6851630806922913
2,0.5677667260169983,0.6814051866531372,0.6081946492195129,0.6605753898620605
3,0.5937199592590332,0.6655216217041016,0.6274007558822632,0.6514753699302673
4,0.6107016801834106,0.659151554107666,0.6197183132171631,0.6603268384933472
5,0.6231976747512817,0.652886688709259,0.6312419772148132,0.6497198939323425
6,0.6292855143547058,0.6459183096885681,0.6619718074798584,0.6278365850448608
7,0.6523550152778625,0.6250477433204651,0.6453264951705933,0.6366694569587708
8,0.6411406397819519,0.6328265070915222,0.6440460681915283,0.6629585027694702
9,0.6626081466674805,0.6183494329452515,0.6274007558822632,0.6515613198280334
10,0.65203458070755,0.6178870797157288,0.610755443572998,0.6564612984657288
11,0.6347324848175049,0.6295984387397766,0.6376440525054932,0.6482266783714294
