epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076873898506165,0.7121330499649048,0.596670925617218,0.6782588958740234
1,0.5483664274215698,0.6857463121414185,0.601792573928833,0.6555870771408081
2,0.5595771670341492,0.6837767958641052,0.577464759349823,0.6828818917274475
3,0.5794362425804138,0.6757957339286804,0.591549277305603,0.6699503064155579
4,0.6082639098167419,0.6688559055328369,0.6197183132171631,0.6587021350860596
5,0.6255605220794678,0.6566073894500732,0.6325224041938782,0.6611058712005615
6,0.6034592986106873,0.6648948788642883,0.5633803009986877,0.6743361949920654
7,0.5944907069206238,0.6702818870544434,0.606914222240448,0.6656760573387146
8,0.6101858019828796,0.6658391952514648,0.591549277305603,0.6735315322875977
9,0.6121076345443726,0.6535403728485107,0.582586407661438,0.6782456040382385
10,0.6284433007240295,0.6439351439476013,0.615877091884613,0.655057966709137
