epoch,accuracy,loss,val_accuracy,val_loss
0,0.6321811079978943,0.8820502161979675,0.6991236805915833,0.5555381178855896
1,0.6837877035140991,0.6764664649963379,0.7565725445747375,0.469441294670105
2,0.7290652394294739,0.5652085542678833,0.7555988430976868,0.49776893854141235
3,0.7604674100875854,0.5133776068687439,0.7585199475288391,0.45579254627227783
4,0.7592502236366272,0.4919796884059906,0.7721518874168396,0.43106111884117126
5,0.7743427753448486,0.4671642482280731,0.7857838273048401,0.4197044372558594
6,0.7809152603149414,0.44574883580207825,0.8062317371368408,0.3915243148803711
7,0.8106134533882141,0.4096720516681671,0.7964946627616882,0.43839842081069946
8,0.8142648339271545,0.4003857970237732,0.8072054386138916,0.3918435275554657
9,0.8249756693840027,0.38356176018714905,0.80525803565979,0.3946631848812103
10,0.8327653408050537,0.3610866963863373,0.8159688115119934,0.370010644197464
11,0.8276533484458923,0.361319899559021,0.816942572593689,0.3859104514122009
12,0.8439630270004272,0.33452367782592773,0.8101266026496887,0.3838827311992645
13,0.8612463474273682,0.32385706901550293,0.8149951100349426,0.41236796975135803
14,0.8673320412635803,0.3043624758720398,0.8237585425376892,0.38609543442726135
15,0.8692794442176819,0.29602405428886414,0.8101266026496887,0.4110605716705322
16,0.8887536525726318,0.26627910137176514,0.832521915435791,0.40019506216049194
17,0.8860759735107422,0.2632153034210205,0.8149951100349426,0.44372737407684326
18,0.8936222195625305,0.24595575034618378,0.8159688115119934,0.425946980714798
19,0.9021421670913696,0.23443126678466797,0.8208373785018921,0.45950379967689514
20,0.8953261971473694,0.2342572957277298,0.8237585425376892,0.4273282587528229
21,0.9184517860412598,0.201583132147789,0.8208373785018921,0.4559129476547241
