epoch,accuracy,loss,val_accuracy,val_loss
0,0.8141189217567444,0.4616526961326599,0.8636032342910767,0.3121325969696045
1,0.8484129905700684,0.3591100573539734,0.8760029077529907,0.2986319363117218
2,0.8591755032539368,0.33181843161582947,0.8869438171386719,0.2629016637802124
3,0.8686610460281372,0.3100574016571045,0.8832968473434448,0.26763835549354553
4,0.8836191296577454,0.2861028015613556,0.8949671983718872,0.24518240988254547
5,0.8923750519752502,0.26594725251197815,0.897884726524353,0.2332763671875
6,0.8971178531646729,0.24712760746479034,0.8898614048957825,0.25466498732566833
7,0.9113461971282959,0.22116298973560333,0.8905907869338989,0.25259456038475037
8,0.9233856201171875,0.18897059559822083,0.9037199020385742,0.24352450668811798
9,0.9299525618553162,0.1757110208272934,0.9204959869384766,0.2017074078321457
10,0.9412623047828674,0.149501234292984,0.9132020473480225,0.21477973461151123
11,0.9502006769180298,0.13192607462406158,0.9015317559242249,0.2772190272808075
12,0.9469171762466431,0.12792663276195526,0.9037199020385742,0.24033290147781372
13,0.9587741494178772,0.1079665943980217,0.9073668718338013,0.24272237718105316
14,0.9627873301506042,0.0973397046327591,0.9248723387718201,0.21340671181678772
15,0.9709959626197815,0.07529415935277939,0.9190372228622437,0.2187560498714447
16,0.9726377129554749,0.07572758197784424,0.9380014538764954,0.19505059719085693
17,0.9702663421630859,0.07934468984603882,0.9197666049003601,0.23301257193088531
18,0.9777453541755676,0.05572611093521118,0.9029905200004578,0.2946709990501404
19,0.9817584753036499,0.05418339744210243,0.9372720718383789,0.17881369590759277
20,0.9782925844192505,0.054970063269138336,0.8927789926528931,0.37226980924606323
21,0.9813936352729797,0.04944075271487236,0.940919041633606,0.21724088490009308
22,0.9819409251213074,0.0462958998978138,0.912472665309906,0.2355169653892517
23,0.9830353856086731,0.045714277774095535,0.9234135746955872,0.2534857392311096
24,0.973914623260498,0.06977095454931259,0.9299781322479248,0.22100307047367096
25,0.987595796585083,0.03371240198612213,0.9219547510147095,0.2322096824645996
26,0.9850419759750366,0.040085311979055405,0.9263311624526978,0.2586621940135956
