epoch,accuracy,loss,val_accuracy,val_loss
0,0.8142674565315247,0.4426920711994171,0.8475565314292908,0.3569892942905426
1,0.8520342707633972,0.3512435555458069,0.8701677322387695,0.32441967725753784
2,0.8637109994888306,0.325582355260849,0.8723559379577637,0.29676562547683716
3,0.8741105794906616,0.2967488765716553,0.8832968473434448,0.29193711280822754
4,0.882685661315918,0.2852747440338135,0.8723559379577637,0.31670209765434265
5,0.8927202820777893,0.2558143138885498,0.9051787257194519,0.22492992877960205
6,0.9033023118972778,0.23445148766040802,0.9051787257194519,0.22595146298408508
7,0.9104177951812744,0.21340951323509216,0.8920496106147766,0.249840646982193
8,0.9332238435745239,0.1737537384033203,0.9000729322433472,0.23101936280727386
9,0.9370552897453308,0.16265572607517242,0.9029905200004578,0.22897222638130188
10,0.9428936243057251,0.13445676863193512,0.9037199020385742,0.24838949739933014
