epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062750697135925,0.45497938990592957,0.842450737953186,0.36206817626953125
1,0.8438525795936584,0.3493795394897461,0.8752735257148743,0.27960219979286194
2,0.8620941042900085,0.3252490758895874,0.8541210889816284,0.3470325171947479
3,0.8670193552970886,0.3113337755203247,0.8913202285766602,0.26013311743736267
4,0.8854432702064514,0.2774626910686493,0.8876732587814331,0.25468480587005615
5,0.8973002433776855,0.2569561004638672,0.9015317559242249,0.2485003024339676
6,0.8996716737747192,0.24158650636672974,0.9037199020385742,0.22546228766441345
7,0.9140824675559998,0.20522338151931763,0.9073668718338013,0.22990621626377106
8,0.9257570505142212,0.18753375113010406,0.8949671983718872,0.2602652311325073
9,0.9268515110015869,0.17597666382789612,0.8956965804100037,0.243805930018425
10,0.9401678442955017,0.15569736063480377,0.9066374897956848,0.23653900623321533
11,0.9496533870697021,0.12416186183691025,0.897884726524353,0.2726341485977173
12,0.9584093689918518,0.10385343432426453,0.9022611379623413,0.2647888660430908
