epoch,accuracy,loss,val_accuracy,val_loss
0,0.8195585012435913,0.4357069730758667,0.8614150285720825,0.3340064287185669
1,0.8525816202163696,0.33391955494880676,0.8636032342910767,0.3433384597301483
2,0.866995096206665,0.30546173453330994,0.8577680587768555,0.3472667336463928
3,0.8755701780319214,0.302107572555542,0.889132022857666,0.26153066754341125
4,0.88724684715271,0.2721089720726013,0.8949671983718872,0.2592216432094574
5,0.8894362449645996,0.26303791999816895,0.8840262293815613,0.29146555066108704
6,0.8967341780662537,0.24184291064739227,0.8913202285766602,0.24054493010044098
7,0.9137018918991089,0.21409273147583008,0.8949671983718872,0.2709296643733978
8,0.9189928770065308,0.20394490659236908,0.885485053062439,0.2775266170501709
9,0.9319467544555664,0.16783180832862854,0.8752735257148743,0.306378573179245
