epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,0.7017123699188232,0.5,0.7044966220855713
1,0.8409090638160706,0.6138091683387756,0.4166666567325592,0.7102193236351013
2,0.9772727489471436,0.5448593497276306,0.4166666567325592,0.7011651992797852
3,0.9772727489471436,0.49237746000289917,0.6666666865348816,0.6893498301506042
4,0.9772727489471436,0.42548343539237976,0.5833333134651184,0.6975343823432922
5,0.9545454382896423,0.3634929955005646,0.5833333134651184,0.7141885757446289
6,0.9772727489471436,0.30535364151000977,0.5833333134651184,0.7194859981536865
7,0.9772727489471436,0.24682408571243286,0.75,0.684288501739502
8,1.0,0.19137950241565704,0.75,0.656417965888977
9,0.9772727489471436,0.15250593423843384,0.75,0.6782684326171875
10,1.0,0.11209544539451599,0.75,0.7647635340690613
11,1.0,0.0790008008480072,0.6666666865348816,0.7869596481323242
12,1.0,0.05609395354986191,0.75,0.7743588089942932
