epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.7057144045829773,0.5,0.6697447896003723
1,0.7954545617103577,0.627291202545166,0.6666666865348816,0.6618720889091492
2,1.0,0.5770100951194763,0.75,0.6451014876365662
3,1.0,0.5275840759277344,0.8333333134651184,0.6189544200897217
4,1.0,0.47709348797798157,0.9166666865348816,0.5905964970588684
5,0.9772727489471436,0.4176483154296875,0.9166666865348816,0.5647811889648438
6,1.0,0.3610648810863495,0.8333333134651184,0.5334881544113159
7,1.0,0.30219268798828125,0.8333333134651184,0.4941790997982025
8,1.0,0.2488330900669098,0.8333333134651184,0.45808735489845276
9,1.0,0.19713950157165527,0.8333333134651184,0.4420420229434967
