epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6981229782104492,0.4166666567325592,0.6917025446891785
1,0.7727272510528564,0.6254400610923767,0.4166666567325592,0.6840373873710632
2,0.7954545617103577,0.5742492079734802,0.5,0.6737027168273926
3,0.8863636255264282,0.5244901776313782,0.5,0.662998378276825
4,0.9090909361839294,0.4680151641368866,0.6666666865348816,0.6415948867797852
5,1.0,0.413727730512619,0.75,0.6285308003425598
6,1.0,0.36073946952819824,0.9166666865348816,0.611349880695343
7,1.0,0.3007814586162567,0.5,0.6090007424354553
8,0.9772727489471436,0.23639093339443207,0.5,0.6704791188240051
9,0.9772727489471436,0.19874024391174316,0.5,0.6988674998283386
10,0.9772727489471436,0.14993582665920258,0.5,0.566186785697937
11,1.0,0.10679758340120316,0.75,0.4626072347164154
