epoch,accuracy,loss,val_accuracy,val_loss
0,0.3863636255264282,0.6959857940673828,0.5,0.7203113436698914
1,0.5909090638160706,0.6100379824638367,0.5,0.7262387275695801
2,0.6818181872367859,0.5484083294868469,0.5,0.7142996788024902
3,0.9090909361839294,0.49489572644233704,0.5,0.7140142917633057
4,0.9545454382896423,0.44451478123664856,0.5,0.7305043339729309
5,0.9318181872367859,0.38337889313697815,0.5833333134651184,0.7709019780158997
6,0.9318181872367859,0.3261009156703949,0.5833333134651184,0.8184282779693604
7,0.9318181872367859,0.2771577537059784,0.5833333134651184,0.820324182510376
8,0.9545454382896423,0.23006820678710938,0.5,0.8092899322509766
9,0.9545454382896423,0.18400363624095917,0.5,0.8219618201255798
10,0.9545454382896423,0.14484404027462006,0.5833333134651184,0.8280365467071533
