epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661620140075684,0.6097924709320068,0.7009063363075256,0.5693890452384949
1,0.7183951735496521,0.5378881096839905,0.6978852152824402,0.5911845564842224
2,0.7600302696228027,0.4944935441017151,0.69486403465271,0.5658954381942749
3,0.7956094145774841,0.4423966407775879,0.7099697589874268,0.5715802907943726
4,0.8168054223060608,0.40248745679855347,0.7160120606422424,0.5671709179878235
5,0.8372445106506348,0.36639729142189026,0.6978852152824402,0.6183411478996277
6,0.8629825711250305,0.307239294052124,0.7160120606422424,0.6329434514045715
7,0.8955336809158325,0.250160276889801,0.731117844581604,0.7475111484527588
8,0.9190007448196411,0.19465689361095428,0.7220543622970581,0.7801921963691711
9,0.9394398331642151,0.14168384671211243,0.7190332412719727,0.7851980328559875
10,0.9500378370285034,0.14708681404590607,0.7401812672615051,0.8819414377212524
11,0.9591218829154968,0.10099297761917114,0.7371601462364197,0.9534783959388733
12,0.9386827945709229,0.16206902265548706,0.7583081722259521,0.992594301700592
13,0.967448890209198,0.0899096429347992,0.731117844581604,1.0351829528808594
14,0.9833459258079529,0.04643809050321579,0.7371601462364197,1.139748215675354
15,0.9969719648361206,0.017056021839380264,0.7492446899414062,1.1851023435592651
16,0.9992430210113525,0.006838278844952583,0.7371601462364197,1.1952251195907593
17,1.0,0.003491766983643174,0.7432023882865906,1.2118077278137207
