epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661620140075684,0.611125111579895,0.6374622583389282,0.6440205574035645
1,0.7373201847076416,0.5249249935150146,0.6616314053535461,0.6099298596382141
2,0.7554882764816284,0.48577243089675903,0.6676737070083618,0.5953994989395142
3,0.8016654253005981,0.4472448229789734,0.6918429136276245,0.5905889868736267
4,0.8228614926338196,0.39277926087379456,0.6555891036987305,0.6353444457054138
5,0.8152914643287659,0.3868218958377838,0.7009063363075256,0.6851839423179626
6,0.85162752866745,0.33719152212142944,0.7009063363075256,0.7581234574317932
7,0.8750946521759033,0.27241599559783936,0.69486403465271,0.770541787147522
8,0.9137017130851746,0.2044011652469635,0.7069486379623413,0.91162109375
9,0.9364117980003357,0.1581646203994751,0.69486403465271,1.0124253034591675
10,0.9364117980003357,0.15979941189289093,0.6737160086631775,1.236168622970581
11,0.9477668404579163,0.12869246304035187,0.6888217329978943,1.4223695993423462
12,0.9500378370285034,0.11239077895879745,0.7009063363075256,1.1274120807647705
13,0.9750189185142517,0.06985458731651306,0.7371601462364197,1.2309041023254395
14,0.9886449575424194,0.04241854324936867,0.6827794313430786,1.3588563203811646
15,0.9962149858474731,0.017255067825317383,0.7039275169372559,1.3338322639465332
16,0.9984859824180603,0.008754340000450611,0.7039275169372559,1.4093847274780273
17,1.0,0.0033655441366136074,0.6978852152824402,1.4148659706115723
18,1.0,0.0016374019905924797,0.7069486379623413,1.438767910003662
