epoch,accuracy,loss,val_accuracy,val_loss
0,0.8224163055419922,0.4120730459690094,0.8588064312934875,0.3022802174091339
1,0.9021106362342834,0.24397161602973938,0.8850072622299194,0.28135350346565247
2,0.9173944592475891,0.20333494246006012,0.9053857326507568,0.23906457424163818
3,0.9334061145782471,0.1618022918701172,0.9082969427108765,0.21912911534309387
4,0.9363173246383667,0.1694394201040268,0.8864628672599792,0.2592390179634094
5,0.9490538835525513,0.1343541443347931,0.9228529930114746,0.22306370735168457
6,0.9625182151794434,0.1109844446182251,0.9126637578010559,0.31097403168678284
7,0.9687045216560364,0.08220861107110977,0.9315866231918335,0.2821613550186157
8,0.9796215295791626,0.05851687863469124,0.8981077075004578,0.3591967225074768
9,0.9796215295791626,0.05926243215799332,0.9257642030715942,0.23473064601421356
10,0.9792576432228088,0.06425532698631287,0.919941782951355,0.3838767409324646
11,0.9843522310256958,0.049486078321933746,0.9315866231918335,0.35118982195854187
12,0.9850800633430481,0.0402366928756237,0.9388646483421326,0.2598748207092285
13,0.9923580884933472,0.022753983736038208,0.9359534382820129,0.2903500497341156
14,0.9814410209655762,0.06200367212295532,0.9213973879814148,0.38588783144950867
15,0.993813693523407,0.01959834434092045,0.927219808101654,0.6208435297012329
16,0.9730713367462158,0.07429035753011703,0.8937408924102783,0.24949844181537628
17,0.9894468784332275,0.031072022393345833,0.927219808101654,0.5999296307563782
