epoch,accuracy,loss,val_accuracy,val_loss
0,0.8144105076789856,0.43969544768333435,0.8500728011131287,0.34694182872772217
1,0.8897379636764526,0.30308228731155396,0.8820960521697998,0.28811517357826233
2,0.9122998714447021,0.22260025143623352,0.8922852873802185,0.26147031784057617
3,0.9279475808143616,0.17757762968540192,0.9155749678611755,0.24614612758159637
4,0.9486899375915527,0.1395530253648758,0.9286754131317139,0.2134454995393753
5,0.9585152864456177,0.12019898742437363,0.903930127620697,0.26861438155174255
6,0.9577874541282654,0.1012139692902565,0.9097525477409363,0.23626138269901276
7,0.9647015929222107,0.08403010666370392,0.9286754131317139,0.21555067598819733
8,0.9759825468063354,0.061531126499176025,0.903930127620697,0.2555432617664337
9,0.9727074503898621,0.07463502883911133,0.9141193628311157,0.23148252069950104
