epoch,accuracy,loss,val_accuracy,val_loss
0,0.7983254194259644,0.4586717188358307,0.8762736320495605,0.2950931787490845
1,0.8755005598068237,0.2927180230617523,0.8922852873802185,0.2795354425907135
2,0.9173644185066223,0.20626100897789001,0.903930127620697,0.22333459556102753
3,0.9250090718269348,0.18778462707996368,0.9141193628311157,0.23893815279006958
4,0.9413906335830688,0.1391591578722,0.9315866231918335,0.17955389618873596
5,0.9657808542251587,0.09445740282535553,0.9257642030715942,0.2700209617614746
6,0.9650527834892273,0.09749628603458405,0.927219808101654,0.33599454164505005
7,0.9617764949798584,0.10544108599424362,0.9141193628311157,0.29675939679145813
8,0.9712413549423218,0.07679033279418945,0.9359534382820129,0.21147851645946503
9,0.982162356376648,0.050520073622465134,0.9010189175605774,0.3784126341342926
10,0.9690571427345276,0.07363052666187286,0.9170305728912354,0.2827453315258026
11,0.9686931371688843,0.08983312547206879,0.927219808101654,0.27095669507980347
12,0.9872588515281677,0.03363315016031265,0.9330422282218933,0.25485774874687195
13,0.9898070693016052,0.03335560858249664,0.9155749678611755,0.30350103974342346
