epoch,accuracy,loss,val_accuracy,val_loss
0,0.8082241415977478,0.41606423258781433,0.864628791809082,0.292533278465271
1,0.9006550312042236,0.23851890861988068,0.903930127620697,0.23145264387130737
2,0.9294031858444214,0.17619147896766663,0.8995633125305176,0.26456478238105774
3,0.9417758584022522,0.15338703989982605,0.9257642030715942,0.1708071082830429
4,0.949417769908905,0.12865528464317322,0.9243085980415344,0.17912867665290833
5,0.9603347778320312,0.11314136534929276,0.9184861779212952,0.25049078464508057
6,0.9687045216560364,0.07884375005960464,0.9213973879814148,0.2448350191116333
7,0.9628821015357971,0.10973870009183884,0.9184861779212952,0.30198168754577637
8,0.9701601266860962,0.07411301881074905,0.9315866231918335,0.2445572167634964
9,0.983988344669342,0.04554454982280731,0.9301310181617737,0.30613818764686584
10,0.9916302561759949,0.029155120253562927,0.9141193628311157,0.383788138628006
11,0.9832605719566345,0.05471620336174965,0.9155749678611755,0.3242332339286804
12,0.9763464331626892,0.08043604344129562,0.9053857326507568,0.3002603352069855
13,0.9836244583129883,0.05135286599397659,0.9213973879814148,0.32137373089790344
