epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127457976341248,0.8766062259674072,0.5029069781303406,0.8296693563461304
1,0.5411507487297058,0.743881344795227,0.555232584476471,0.7024393081665039
2,0.5739257335662842,0.734002411365509,0.5290697813034058,0.7659230828285217
3,0.608885645866394,0.6887228488922119,0.569767415523529,0.7006871700286865
4,0.6103423237800598,0.6713089942932129,0.5261628031730652,0.8301518559455872
5,0.6307356357574463,0.673102617263794,0.6017441749572754,0.6812455058097839
6,0.6525855660438538,0.6395549774169922,0.5348837375640869,0.7998324632644653
7,0.6329206228256226,0.655777633190155,0.5436046719551086,0.7726134657859802
8,0.6729788780212402,0.6100012063980103,0.555232584476471,0.6916912198066711
9,0.7079387903213501,0.5748542547225952,0.5843023061752319,0.7453839778900146
10,0.7101238369941711,0.5513244867324829,0.6104651093482971,0.7062625288963318
11,0.7305170893669128,0.5310003757476807,0.5639534592628479,0.7607654929161072
12,0.7683903574943542,0.4914041757583618,0.569767415523529,0.698229968547821
13,0.787326991558075,0.4491254985332489,0.5639534592628479,0.9190738797187805
14,0.8237436413764954,0.41266220808029175,0.5843023061752319,0.7584894895553589
15,0.8244719505310059,0.3808828592300415,0.5668604373931885,0.8118470907211304
