epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302257537841797,0.8328970074653625,0.4622093141078949,0.7612274289131165
1,0.5513474345207214,0.7697811722755432,0.5058139562606812,0.7791754007339478
2,0.5797523856163025,0.7090339660644531,0.555232584476471,0.7458834052085876
3,0.6067006587982178,0.7017897963523865,0.5726743936538696,0.8201436996459961
4,0.5965040326118469,0.7339555621147156,0.6075581312179565,0.666477620601654
5,0.6402039527893066,0.6544185280799866,0.5581395626068115,0.7201089859008789
6,0.6598688960075378,0.6315345764160156,0.5726743936538696,0.6723846197128296
7,0.6788055300712585,0.615853488445282,0.5813953280448914,0.6854622960090637
8,0.7064821720123291,0.5802720785140991,0.5668604373931885,0.8046410083770752
9,0.7283321022987366,0.5466825366020203,0.5755813717842102,0.7281909584999084
