epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258557796478271,0.8351554870605469,0.49127906560897827,0.8115070462226868
1,0.5586307644844055,0.7572723627090454,0.48255813121795654,0.8636247515678406
2,0.5659140348434448,0.7331405878067017,0.5232558250427246,0.7211595177650452
3,0.530954122543335,0.7968811988830566,0.5232558250427246,0.7754588723182678
4,0.6008740067481995,0.6847975254058838,0.5581395626068115,0.7144651412963867
5,0.6045156717300415,0.6665606498718262,0.5726743936538696,0.6940727829933167
6,0.6103423237800598,0.6890861392021179,0.5232558250427246,0.7577805519104004
7,0.6540422439575195,0.6502941846847534,0.5610465407371521,0.7642221450805664
8,0.6715222001075745,0.611494243144989,0.5319767594337463,0.7841231822967529
9,0.6802622079849243,0.596282958984375,0.5784883499145508,0.7184178233146667
10,0.7006555199623108,0.5699010491371155,0.5668604373931885,0.7175664305686951
11,0.7232338190078735,0.557083785533905,0.5610465407371521,0.8028155565261841
12,0.7305170893669128,0.5172989368438721,0.5872092843055725,0.7111715078353882
13,0.7851420044898987,0.47591257095336914,0.555232584476471,0.8052791953086853
14,0.787326991558075,0.45049914717674255,0.6337209343910217,0.6942397952079773
15,0.8426802754402161,0.37162262201309204,0.5726743936538696,0.714378297328949
16,0.8674435615539551,0.3269961476325989,0.6017441749572754,0.8560733199119568
17,0.8732702136039734,0.3078179955482483,0.5843023061752319,0.820282518863678
18,0.9162418246269226,0.22457949817180634,0.6424418687820435,0.7788410782814026
19,0.950473427772522,0.15754036605358124,0.6075581312179565,0.8876206278800964
20,0.9723233580589294,0.11308860033750534,0.6191860437393188,0.9513477087020874
21,0.9781500101089478,0.09226641058921814,0.6220930218696594,0.9319586753845215
22,0.9832483530044556,0.07984615117311478,0.6075581312179565,0.9825190901756287
23,0.9898033738136292,0.0636712834239006,0.6104651093482971,1.0168571472167969
