epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145560503005981,0.9440997838973999,0.49418604373931885,0.9520448446273804
1,0.5458515286445618,0.7750347852706909,0.4970930218696594,0.838556706905365
2,0.5720524191856384,0.7371326088905334,0.5377907156944275,0.7518366575241089
3,0.5844250321388245,0.7094020843505859,0.569767415523529,0.6990712881088257
4,0.6135371327400208,0.6692345142364502,0.4854651093482971,0.8115411996841431
5,0.6186317205429077,0.6889692544937134,0.6017441749572754,0.6942058801651001
6,0.6280931830406189,0.6984518766403198,0.4970930218696594,0.8805298209190369
7,0.6098980903625488,0.6733568906784058,0.5436046719551086,0.7320379018783569
8,0.6659388542175293,0.6305678486824036,0.5755813717842102,0.710111677646637
9,0.6804949045181274,0.5915142297744751,0.569767415523529,0.7187901735305786
10,0.7037845849990845,0.5662015676498413,0.5610465407371521,0.723203182220459
