epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.8258328437805176,0.5436046719551086,0.7239910364151001
1,0.5735080242156982,0.7240026593208313,0.5058139562606812,0.7969642281532288
2,0.5713245868682861,0.7192627787590027,0.49418604373931885,0.7222821712493896
3,0.6237263679504395,0.663733959197998,0.5494186282157898,0.7417330145835876
4,0.6499271988868713,0.6654762029647827,0.5319767594337463,0.7777243256568909
5,0.6652110815048218,0.6166857481002808,0.5406976938247681,0.7328177690505981
6,0.6877729296684265,0.6036972999572754,0.555232584476471,0.8348939418792725
7,0.715429425239563,0.5546115636825562,0.5668604373931885,0.7327956557273865
8,0.7307132482528687,0.5290011763572693,0.5610465407371521,0.72261643409729
9,0.7612809538841248,0.490060418844223,0.5639534592628479,0.738893449306488
10,0.8129549026489258,0.425722599029541,0.5872092843055725,0.7571665048599243
11,0.8326055407524109,0.38452762365341187,0.604651153087616,0.7427197098731995
12,0.8609898090362549,0.32206809520721436,0.5901162624359131,0.8411131501197815
13,0.8842794895172119,0.28084471821784973,0.6104651093482971,0.8803642392158508
14,0.8850072622299194,0.29470351338386536,0.5726743936538696,0.9952415823936462
15,0.9192139506340027,0.222822904586792,0.5726743936538696,1.0216790437698364
16,0.9425036311149597,0.16282862424850464,0.5784883499145508,1.0432422161102295
17,0.9665210843086243,0.1221202090382576,0.5872092843055725,1.091895580291748
18,0.9701601266860962,0.09919177740812302,0.6104651093482971,1.0681878328323364
