epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130547285079956,0.7945831418037415,0.5347359776496887,0.6923699975013733
1,0.5361858606338501,0.7084671854972839,0.5434696078300476,0.6976016163825989
2,0.5460140705108643,0.6982475519180298,0.5831679105758667,0.6678200960159302
3,0.5685495734214783,0.6844838857650757,0.5593489408493042,0.6910598874092102
4,0.5764915943145752,0.68301922082901,0.5855498313903809,0.677985668182373
5,0.5883053541183472,0.6729346513748169,0.5863437652587891,0.6645247340202332
6,0.5955524444580078,0.6661933660507202,0.6093688011169434,0.6620510816574097
7,0.6058771014213562,0.6624984741210938,0.6220722794532776,0.6480646729469299
8,0.614811897277832,0.6534004211425781,0.6264390349388123,0.6540717482566833
9,0.6275191307067871,0.6492942571640015,0.6200873255729675,0.6471922993659973
10,0.6357589364051819,0.6407923698425293,0.6216752529144287,0.6444432139396667
11,0.6442966461181641,0.6362498998641968,0.6240571737289429,0.6447188258171082
12,0.6519408226013184,0.6242815256118774,0.6482731103897095,0.6276589632034302
13,0.6529335975646973,0.6143510341644287,0.6423183679580688,0.6307460069656372
14,0.6708031296730042,0.602608859539032,0.6498610377311707,0.6294466257095337
15,0.6761640310287476,0.5940918326377869,0.6542278528213501,0.6123851537704468
16,0.6860915422439575,0.5824516415596008,0.6581977009773254,0.607896625995636
17,0.7013799548149109,0.5655054450035095,0.6542278528213501,0.6370635628700256
18,0.7078328132629395,0.5579264163970947,0.682413637638092,0.6036339998245239
19,0.7157748341560364,0.5411403179168701,0.6474791765213013,0.6568894982337952
20,0.7188524007797241,0.5318150520324707,0.662961483001709,0.6062605381011963
21,0.7320559620857239,0.5176337957382202,0.683207631111145,0.5982351899147034
22,0.7427777051925659,0.5009346604347229,0.6657403707504272,0.6530730724334717
23,0.7539958357810974,0.4895893335342407,0.6800317764282227,0.6119122505187988
