epoch,accuracy,loss,val_accuracy,val_loss
0,0.52173912525177,0.7839416265487671,0.5561730861663818,0.7535676956176758
1,0.5510224103927612,0.7109197974205017,0.595077395439148,0.6675231456756592
2,0.5673019886016846,0.6934956312179565,0.5903136134147644,0.6715744733810425
3,0.576235830783844,0.6822922229766846,0.5776101350784302,0.7019070386886597
4,0.5859638452529907,0.6765326857566833,0.5966653227806091,0.6697879433631897
5,0.5965852737426758,0.6716631650924683,0.6133386492729187,0.6511666774749756
6,0.5991661548614502,0.6647825837135315,0.6161174774169922,0.656021773815155
7,0.6148501038551331,0.6568406224250793,0.6093688011169434,0.6517458558082581
8,0.6173317432403564,0.6545639634132385,0.5958713889122009,0.673639714717865
9,0.6286479830741882,0.6412245631217957,0.6351726651191711,0.637245774269104
10,0.6328171491622925,0.6395162343978882,0.63556969165802,0.6347442269325256
11,0.6486996412277222,0.6294606924057007,0.63556969165802,0.6354642510414124
12,0.6521739363670349,0.6195228099822998,0.6423183679580688,0.6303651332855225
13,0.6594203114509583,0.6119322776794434,0.653830885887146,0.6215552687644958
14,0.674012303352356,0.5957036018371582,0.6482731103897095,0.6292701959609985
15,0.6868175268173218,0.5807587504386902,0.6359666585922241,0.6323478817939758
16,0.6981338262557983,0.5708978176116943,0.6558157801628113,0.6241681575775146
17,0.7079610824584961,0.5591642260551453,0.642715334892273,0.6731135845184326
18,0.7130236029624939,0.5434784293174744,0.6843985915184021,0.5824575424194336
19,0.7230494618415833,0.5288469791412354,0.6788408160209656,0.5899836421012878
20,0.7271193265914917,0.5180359482765198,0.6808257102966309,0.5919241309165955
21,0.7434980869293213,0.4976016879081726,0.6951171159744263,0.5818113684654236
22,0.7438951730728149,0.4902293384075165,0.6820166707038879,0.5861793160438538
23,0.7548143863677979,0.4744860827922821,0.7117903828620911,0.5835498571395874
24,0.7717887759208679,0.45559069514274597,0.6963080763816833,0.6061252355575562
25,0.7782410383224487,0.4454992413520813,0.6836045980453491,0.616925060749054
26,0.787274181842804,0.42749056220054626,0.654624879360199,0.778231680393219
27,0.788862407207489,0.4251307547092438,0.7058356404304504,0.6227260828018188
28,0.8008735179901123,0.4040471613407135,0.7002778649330139,0.62603759765625
