epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.7116754651069641,0.6111111044883728,0.6583588719367981
1,0.567415714263916,0.6980201005935669,0.7666666507720947,0.6208237409591675
2,0.6573033928871155,0.6242642402648926,0.7666666507720947,0.544990062713623
3,0.7471910119056702,0.5154743194580078,0.7888888716697693,0.4869355857372284
4,0.7612359523773193,0.48955264687538147,0.7888888716697693,0.48381200432777405
5,0.800561785697937,0.4140450954437256,0.7666666507720947,0.43107545375823975
6,0.8595505356788635,0.3203115165233612,0.7555555701255798,0.4170483946800232
7,0.867977499961853,0.28418639302253723,0.855555534362793,0.34880736470222473
8,0.898876428604126,0.23721973598003387,0.8111110925674438,0.37085551023483276
9,0.9185393452644348,0.18066656589508057,0.855555534362793,0.3073553442955017
10,0.915730357170105,0.17482054233551025,0.8888888955116272,0.2985978126525879
11,0.9241573214530945,0.20171664655208588,0.855555534362793,0.36331525444984436
12,0.9691011309623718,0.12859416007995605,0.8777777552604675,0.3271138072013855
13,0.966292142868042,0.11240474879741669,0.9111111164093018,0.34808340668678284
14,0.9691011309623718,0.09438377618789673,0.9111111164093018,0.364747017621994
15,0.9887640476226807,0.05316651985049248,0.8999999761581421,0.34479743242263794
16,0.9747191071510315,0.05329063534736633,0.8666666746139526,0.4930027425289154
17,0.9859550595283508,0.040479596704244614,0.8999999761581421,0.38928213715553284
18,0.9915730357170105,0.03225921094417572,0.8666666746139526,0.6124551296234131
