epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140449404716492,0.7062200307846069,0.6000000238418579,0.6681948900222778
1,0.516853928565979,0.692668080329895,0.6111111044883728,0.6411399245262146
2,0.5983145833015442,0.653922975063324,0.7444444298744202,0.5900628566741943
3,0.6769663095474243,0.6106366515159607,0.7333333492279053,0.516834020614624
4,0.7528089880943298,0.49956002831459045,0.7333333492279053,0.47564464807510376
5,0.7808988690376282,0.45079776644706726,0.7333333492279053,0.5362825393676758
6,0.8539325594902039,0.3595157265663147,0.8111110925674438,0.4675707221031189
7,0.867977499961853,0.35317209362983704,0.8333333134651184,0.4280925691127777
8,0.8735954761505127,0.2718542516231537,0.8888888955116272,0.3574957847595215
9,0.9353932738304138,0.2057185173034668,0.8777777552604675,0.45419880747795105
10,0.9073033928871155,0.193190798163414,0.8999999761581421,0.3493988811969757
11,0.9438202381134033,0.14575855433940887,0.8666666746139526,0.43450063467025757
12,0.9719101190567017,0.08526461571455002,0.9111111164093018,0.3363052308559418
13,0.9747191071510315,0.08774066716432571,0.8777777552604675,0.5101343989372253
14,0.9775280952453613,0.0790034607052803,0.8777777552604675,0.4418542683124542
15,0.9859550595283508,0.043277762830257416,0.9111111164093018,0.3465697765350342
16,0.9803370833396912,0.04336988180875778,0.8777777552604675,0.650786280632019
17,0.9634831547737122,0.1111440435051918,0.8777777552604675,0.6158469915390015
