epoch,accuracy,loss,val_accuracy,val_loss
0,0.4929971992969513,0.7254353761672974,0.644444465637207,0.6761541366577148
1,0.5434173941612244,0.6907032132148743,0.7222222089767456,0.6419267058372498
2,0.6834734082221985,0.6115354895591736,0.8111110925674438,0.5549618005752563
3,0.7478991746902466,0.5217580795288086,0.7555555701255798,0.53106689453125
4,0.7871148586273193,0.4611026644706726,0.800000011920929,0.46604329347610474
5,0.8459383845329285,0.351691871881485,0.8444444537162781,0.43220993876457214
6,0.8655462265014648,0.2913341224193573,0.8222222328186035,0.46067899465560913
7,0.8907563090324402,0.29052406549453735,0.8777777552604675,0.36803996562957764
8,0.9075630307197571,0.23231452703475952,0.855555534362793,0.393695205450058
9,0.8935574293136597,0.23747114837169647,0.855555534362793,0.34678176045417786
10,0.9075630307197571,0.25762325525283813,0.8888888955116272,0.33577483892440796
11,0.9495798349380493,0.1472240686416626,0.8666666746139526,0.38113000988960266
12,0.9719887971878052,0.09455804526805878,0.8999999761581421,0.4009784162044525
13,0.9775910377502441,0.07615058124065399,0.8999999761581421,0.3880471885204315
14,0.9803921580314636,0.05870247259736061,0.8888888955116272,0.4620865285396576
15,0.9719887971878052,0.07044793665409088,0.9222221970558167,0.4385603964328766
16,0.9495798349380493,0.12326639890670776,0.8777777552604675,0.5554024577140808
17,0.9551820755004883,0.13274386525154114,0.9111111164093018,0.38515108823776245
18,0.9635854363441467,0.11173048615455627,0.8888888955116272,0.5030199885368347
19,0.9747899174690247,0.06072799861431122,0.8999999761581421,0.4835297763347626
20,0.9915966391563416,0.045751169323921204,0.8999999761581421,0.49661746621131897
