epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308988690376282,0.6964924931526184,0.6111111044883728,0.6610885858535767
1,0.5786516666412354,0.6975356340408325,0.699999988079071,0.6269186735153198
2,0.6348314881324768,0.6216900944709778,0.7222222089767456,0.5602135062217712
3,0.7191011309623718,0.5567686557769775,0.7666666507720947,0.4990505576133728
4,0.7556179761886597,0.4952908158302307,0.7555555701255798,0.5002720355987549
5,0.8146067261695862,0.40515804290771484,0.7444444298744202,0.48485997319221497
6,0.8314606547355652,0.3686355948448181,0.7444444298744202,0.5420238971710205
7,0.8398876190185547,0.3815663456916809,0.7777777910232544,0.4805728495121002
8,0.882022500038147,0.2746897041797638,0.7666666507720947,0.5607783794403076
9,0.8595505356788635,0.3017963767051697,0.8444444537162781,0.42813432216644287
10,0.9353932738304138,0.19981324672698975,0.8333333134651184,0.4573498070240021
11,0.9016854166984558,0.20656727254390717,0.855555534362793,0.37674078345298767
12,0.9269663095474243,0.19481462240219116,0.855555534362793,0.5279706120491028
13,0.9297752976417542,0.21710653603076935,0.8666666746139526,0.32852983474731445
14,0.966292142868042,0.09912040829658508,0.8999999761581421,0.33544793725013733
15,0.9859550595283508,0.06329233199357986,0.8222222328186035,0.7158917188644409
16,0.9578651785850525,0.10767550766468048,0.8888888955116272,0.4710526466369629
17,0.9747191071510315,0.07995851337909698,0.8999999761581421,0.34368306398391724
18,0.9859550595283508,0.03619195148348808,0.9111111164093018,0.3410283327102661
19,0.9971910119056702,0.022558629512786865,0.8999999761581421,0.4182528555393219
20,0.9971910119056702,0.015774553641676903,0.9111111164093018,0.4802769124507904
21,1.0,0.006683664862066507,0.9111111164093018,0.4910672605037689
22,1.0,0.0046336776576936245,0.9222221970558167,0.5144831538200378
23,1.0,0.004776515066623688,0.9111111164093018,0.5385074019432068
24,1.0,0.002447684993967414,0.8999999761581421,0.5856583118438721
25,0.9943820238113403,0.020687121897935867,0.8666666746139526,0.8409088253974915
26,0.9887640476226807,0.019169751554727554,0.9111111164093018,0.5622423887252808
27,0.983146071434021,0.08420620858669281,0.9111111164093018,0.6171562075614929
