epoch,accuracy,loss,val_accuracy,val_loss
0,0.6849710941314697,0.6421382427215576,0.6011560559272766,0.642713189125061
1,0.9219653010368347,0.20862828195095062,0.7861271500587463,0.5622513294219971
2,0.9884393215179443,0.07331853359937668,0.7456647157669067,0.5357260704040527
3,0.9913294911384583,0.04543979465961456,0.7687861323356628,0.5046029090881348
4,0.9942196607589722,0.031214013695716858,0.7745664715766907,0.524462103843689
5,0.9985548853874207,0.02014964073896408,0.8381502628326416,0.4308927357196808
6,1.0,0.016235671937465668,0.7976878881454468,0.5089743137359619
7,1.0,0.01126012671738863,0.8323699235916138,0.40801066160202026
8,1.0,0.010701848194003105,0.8612716794013977,0.39601343870162964
9,1.0,0.007428112905472517,0.849711000919342,0.4179428219795227
10,0.9985548853874207,0.011986058205366135,0.884393036365509,0.33803510665893555
11,1.0,0.008105038665235043,0.884393036365509,0.32441046833992004
12,0.9971098303794861,0.009398950263857841,0.8901734352111816,0.31302720308303833
13,0.9971098303794861,0.010112165473401546,0.849711000919342,0.4335668981075287
14,0.9971098303794861,0.012065264396369457,0.8959537744522095,0.299831360578537
15,0.9783236980438232,0.05994993448257446,0.7976878881454468,0.6435804963111877
16,0.9783236980438232,0.057225849479436874,0.8323699235916138,0.7718467116355896
17,0.9768785834312439,0.04652810096740723,0.884393036365509,0.3659750521183014
18,0.9783236980438232,0.04920719191431999,0.8901734352111816,0.7773200869560242
19,0.9710982441902161,0.0732622891664505,0.8728323578834534,0.49477827548980713
