epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124277353286743,0.593467116355896,0.7861271500587463,0.6047621369361877
1,0.9364162087440491,0.1708327978849411,0.8381502628326416,0.5297256112098694
2,0.9841040372848511,0.06475213170051575,0.7976878881454468,0.49709081649780273
3,0.9956647157669067,0.035256631672382355,0.8092485666275024,0.4332827031612396
4,0.9942196607589722,0.028188252821564674,0.7861271500587463,0.43724241852760315
5,0.9985548853874207,0.020508281886577606,0.8265895843505859,0.3828588128089905
6,0.9956647157669067,0.022903399541974068,0.8554913401603699,0.34076860547065735
7,0.9985548853874207,0.015326758846640587,0.8670520186424255,0.31656336784362793
8,0.9927745461463928,0.020473279058933258,0.8728323578834534,0.27291440963745117
9,0.9884393215179443,0.04300122708082199,0.8612716794013977,0.3590472936630249
10,0.9927745461463928,0.03610088676214218,0.8670520186424255,0.27111101150512695
11,0.9898843765258789,0.03348153084516525,0.9421965479850769,0.14328210055828094
12,0.9942196607589722,0.01807907223701477,0.9364162087440491,0.16406795382499695
13,0.9927745461463928,0.021732531487941742,0.9479768872261047,0.1253807693719864
14,0.9927745461463928,0.02259320206940174,0.9479768872261047,0.11936584860086441
15,0.9971098303794861,0.020165693014860153,0.9479768872261047,0.13347768783569336
16,0.9985548853874207,0.00725995097309351,0.9421965479850769,0.1455010622739792
17,0.9913294911384583,0.01697528176009655,0.9075144529342651,0.19166944921016693
18,0.986994206905365,0.04610816389322281,0.8612716794013977,0.4713924527168274
