epoch,accuracy,loss,val_accuracy,val_loss
0,0.7167630195617676,0.5465741753578186,0.8092485666275024,0.6046543717384338
1,0.9277456402778625,0.17818456888198853,0.8439306616783142,0.5613295435905457
2,0.9783236980438232,0.08633441478013992,0.8901734352111816,0.49151748418807983
3,0.9841040372848511,0.05293573439121246,0.8786126971244812,0.4209408164024353
4,0.9841040372848511,0.05351360887289047,0.8728323578834534,0.38140371441841125
5,0.9956647157669067,0.030141444876790047,0.8612716794013977,0.36356499791145325
6,1.0,0.011423146352171898,0.8959537744522095,0.2876388132572174
7,0.9985548853874207,0.012076212093234062,0.9190751314163208,0.2227398008108139
8,1.0,0.005291707348078489,0.9190751314163208,0.1953258365392685
9,1.0,0.004743379540741444,0.9364162087440491,0.16976813971996307
10,0.9985548853874207,0.006067733746021986,0.9479768872261047,0.13005957007408142
11,1.0,0.005284696817398071,0.913294792175293,0.2067994624376297
12,1.0,0.00459596561267972,0.9421965479850769,0.1434682011604309
13,0.9985548853874207,0.007119237910956144,0.9421965479850769,0.13896168768405914
14,1.0,0.002820427995175123,0.9190751314163208,0.16808411478996277
15,0.9971098303794861,0.00719413859769702,0.9421965479850769,0.11174238473176956
