epoch,accuracy,loss,val_accuracy,val_loss
0,0.8012015223503113,0.43622809648513794,0.8711790442466736,0.3295897841453552
1,0.8765701651573181,0.2963736057281494,0.8864628672599792,0.27509793639183044
2,0.9109776020050049,0.222760871052742,0.8799126744270325,0.2684756815433502
3,0.9415619969367981,0.15837188065052032,0.8995633125305176,0.20839697122573853
4,0.9388312101364136,0.16047503054141998,0.9170305728912354,0.19164443016052246
5,0.9683233499526978,0.09890234470367432,0.9104803204536438,0.17637252807617188
6,0.974877119064331,0.06717120110988617,0.9301310181617737,0.1722889393568039
7,0.9858000874519348,0.05178707838058472,0.9257642030715942,0.17649969458580017
8,0.9907154440879822,0.03424030542373657,0.9257642030715942,0.2009759098291397
9,0.991807758808136,0.02728414535522461,0.9235807657241821,0.1936737298965454
10,0.9978154301643372,0.013815226033329964,0.9388646483421326,0.16311612725257874
11,0.9989076852798462,0.00895149540156126,0.9257642030715942,0.19903168082237244
12,1.0,0.005997414700686932,0.9301310181617737,0.1956145316362381
13,1.0,0.003518886398524046,0.9366812109947205,0.1927911341190338
14,1.0,0.0025465846993029118,0.9301310181617737,0.19752374291419983
15,1.0,0.001968035940080881,0.932314395904541,0.20515723526477814
