epoch,accuracy,loss,val_accuracy,val_loss
0,0.8132168054580688,0.4020313322544098,0.875545859336853,0.2995069622993469
1,0.8864008784294128,0.28070878982543945,0.8733624219894409,0.28107893466949463
2,0.9098852872848511,0.2229493409395218,0.9082969427108765,0.23078782856464386
3,0.9388312101364136,0.15471622347831726,0.9257642030715942,0.17647382616996765
4,0.9590387940406799,0.11007478088140488,0.9235807657241821,0.1666078418493271
5,0.966684877872467,0.08703311532735825,0.9366812109947205,0.14417822659015656
6,0.9852539300918579,0.045774124562740326,0.932314395904541,0.17208778858184814
7,0.9923539161682129,0.034898269921541214,0.9301310181617737,0.18186727166175842
8,0.9852539300918579,0.043031107634305954,0.9366812109947205,0.15155313909053802
9,0.9923539161682129,0.03111901693046093,0.9454148411750793,0.17698711156845093
10,0.9934462308883667,0.024988636374473572,0.9301310181617737,0.20337942242622375
11,0.9983615279197693,0.008861216716468334,0.943231463432312,0.1699131727218628
12,1.0,0.0038359600584954023,0.9454148411750793,0.20037567615509033
13,1.0,0.0022058419417589903,0.9410480260848999,0.19952213764190674
14,1.0,0.0015769609017297626,0.943231463432312,0.20493020117282867
