epoch,accuracy,loss,val_accuracy,val_loss
0,0.8040392994880676,0.41764718294143677,0.847161591053009,0.35525262355804443
1,0.8815501928329468,0.269785612821579,0.8668122291564941,0.3007296621799469
2,0.9219432473182678,0.18688714504241943,0.8951964974403381,0.24727125465869904
3,0.9514192342758179,0.13043533265590668,0.9082969427108765,0.1956263780593872
4,0.9634279608726501,0.10082448273897171,0.9192139506340027,0.19358915090560913
5,0.9727074503898621,0.06623317301273346,0.9148471355438232,0.1991429179906845
6,0.9874454140663147,0.040456146001815796,0.932314395904541,0.20273025333881378
7,0.9836244583129883,0.04531800001859665,0.9148471355438232,0.2549287974834442
8,0.9798035025596619,0.055600110441446304,0.9301310181617737,0.22618234157562256
9,0.989628791809082,0.03164732828736305,0.943231463432312,0.14798307418823242
10,0.9978166222572327,0.01096656545996666,0.9388646483421326,0.167629212141037
11,0.9972707629203796,0.007481156382709742,0.9344978332519531,0.18269386887550354
12,1.0,0.00332807213999331,0.932314395904541,0.19198627769947052
13,1.0,0.0021391964983195066,0.932314395904541,0.19884690642356873
14,1.0,0.001676012296229601,0.9344978332519531,0.20219501852989197
