epoch,accuracy,loss,val_accuracy,val_loss
0,0.7969432473182678,0.4323471486568451,0.8537117838859558,0.3445901572704315
1,0.8820960521697998,0.2926180362701416,0.864628791809082,0.31361013650894165
2,0.9066593647003174,0.22437803447246552,0.8689956068992615,0.31334084272384644
3,0.9394105076789856,0.1593857854604721,0.8995633125305176,0.22233153879642487
4,0.960698664188385,0.11220274120569229,0.9126637578010559,0.1978650540113449
5,0.9683406352996826,0.08267022669315338,0.9126637578010559,0.22738942503929138
6,0.9743449687957764,0.06746678054332733,0.9213973879814148,0.21624986827373505
7,0.9841703176498413,0.04501773789525032,0.9235807657241821,0.20942574739456177
8,0.9923580884933472,0.029327573254704475,0.9279475808143616,0.25914210081100464
9,0.998908281326294,0.015375999733805656,0.9366812109947205,0.20312437415122986
10,0.999454140663147,0.008113409392535686,0.9366812109947205,0.22435757517814636
11,1.0,0.005062058102339506,0.9257642030715942,0.25751689076423645
12,1.0,0.0029147781897336245,0.932314395904541,0.23404556512832642
13,1.0,0.002288160612806678,0.9344978332519531,0.24875687062740326
14,1.0,0.0017100883414968848,0.932314395904541,0.2554738521575928
