epoch,accuracy,loss,val_accuracy,val_loss
0,0.7853631973266602,0.44558900594711304,0.8668122291564941,0.3490748107433319
1,0.877116322517395,0.29125502705574036,0.8799126744270325,0.29415127635002136
2,0.9115237593650818,0.21842263638973236,0.8842794895172119,0.2874998450279236
3,0.933915913105011,0.1741689294576645,0.8973799347877502,0.25347021222114563
4,0.9606772065162659,0.11403655260801315,0.9126637578010559,0.22461917996406555
5,0.9590387940406799,0.11082658171653748,0.8973799347877502,0.2415938824415207
6,0.9732386469841003,0.0698542669415474,0.9257642030715942,0.19327174127101898
7,0.9901692867279053,0.04043213278055191,0.9279475808143616,0.20726831257343292
8,0.9967231154441833,0.01944522187113762,0.932314395904541,0.21911892294883728
9,0.9983615279197693,0.012534148059785366,0.9170305728912354,0.25671833753585815
10,0.9901692867279053,0.02854069136083126,0.9170305728912354,0.29715457558631897
11,0.9961769580841064,0.016407867893576622,0.9301310181617737,0.2748730182647705
12,0.9983615279197693,0.00876204576343298,0.932314395904541,0.25775742530822754
13,0.9994538426399231,0.005191546864807606,0.9301310181617737,0.26405975222587585
