epoch,accuracy,loss,val_accuracy,val_loss
0,0.45614033937454224,0.704595685005188,0.5581395626068115,0.6785345077514648
1,0.6374269127845764,0.6660977602005005,0.604651153087616,0.6573520302772522
2,0.7134503126144409,0.6369696259498596,0.604651153087616,0.6370397806167603
3,0.7309941649436951,0.6082776188850403,0.604651153087616,0.620922327041626
4,0.7368420958518982,0.5803778767585754,0.6279069781303406,0.6051040887832642
5,0.7485380172729492,0.5495380759239197,0.6744186282157898,0.5895712971687317
6,0.7485380172729492,0.5211097598075867,0.6744186282157898,0.5730379819869995
7,0.7660818696022034,0.492954820394516,0.6744186282157898,0.5600536465644836
8,0.7660818696022034,0.46938177943229675,0.6744186282157898,0.5473760962486267
9,0.7719298005104065,0.44784098863601685,0.6744186282157898,0.5426853895187378
10,0.7777777910232544,0.42884117364883423,0.6744186282157898,0.5405673384666443
