epoch,accuracy,loss,val_accuracy,val_loss
0,0.4093567132949829,0.7081722021102905,0.4883720874786377,0.6949079036712646
1,0.6491228342056274,0.6784337759017944,0.6279069781303406,0.6788725852966309
2,0.7426900863647461,0.6560297608375549,0.5581395626068115,0.6652414798736572
3,0.7836257219314575,0.6343544125556946,0.6279069781303406,0.6496350765228271
4,0.7602339386940002,0.6104540228843689,0.6279069781303406,0.6325599551200867
5,0.7660818696022034,0.5841680765151978,0.6279069781303406,0.6161045432090759
6,0.7719298005104065,0.5567802786827087,0.6511628031730652,0.6007367968559265
7,0.7660818696022034,0.5277120471000671,0.6511628031730652,0.58357834815979
8,0.7777777910232544,0.4978763461112976,0.6511628031730652,0.5666447281837463
9,0.7894737124443054,0.47216394543647766,0.6744186282157898,0.5541598200798035
10,0.8011695742607117,0.45007047057151794,0.6744186282157898,0.544757604598999
11,0.8011695742607117,0.4272703528404236,0.6744186282157898,0.5401636362075806
12,0.8128654956817627,0.4102576971054077,0.6744186282157898,0.5417022109031677
13,0.8070175647735596,0.3952479660511017,0.6744186282157898,0.5409460067749023
14,0.8070175647735596,0.3827647566795349,0.6976743936538696,0.5422053337097168
15,0.8187134265899658,0.3688295781612396,0.6976743936538696,0.5321694612503052
16,0.8304093480110168,0.357013463973999,0.6976743936538696,0.521708071231842
17,0.8421052694320679,0.3457677662372589,0.6976743936538696,0.5081087350845337
18,0.8421052694320679,0.33379700779914856,0.6976743936538696,0.5133841037750244
19,0.8538011908531189,0.32265955209732056,0.6976743936538696,0.5054478049278259
